sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,neutral,696.0,144.0,17.0,0.118055555556
15.0,4.0,BELOW,alcohol,696.0,24.0,5.0,0.208333333333
15.0,4.0,BELOW,cigarette,696.0,24.0,14.0,0.583333333333
15.0,4.0,BELOW,neutral,696.0,24.0,5.0,0.208333333333
16.0,4.0,BELOW,alcohol,696.0,35.0,10.0,0.285714285714
16.0,4.0,BELOW,cigarette,696.0,35.0,17.0,0.485714285714
16.0,4.0,BELOW,neutral,696.0,35.0,8.0,0.228571428571
17.0,4.0,BELOW,alcohol,696.0,53.0,19.0,0.358490566038
17.0,4.0,BELOW,cigarette,696.0,53.0,27.0,0.509433962264
17.0,4.0,BELOW,neutral,696.0,53.0,7.0,0.132075471698
18.0,4.0,BELOW,alcohol,696.0,62.0,40.0,0.645161290323
18.0,4.0,BELOW,cigarette,696.0,62.0,15.0,0.241935483871
18.0,4.0,BELOW,neutral,696.0,62.0,7.0,0.112903225806
19.0,4.0,BELOW,alcohol,696.0,105.0,55.0,0.52380952381
19.0,4.0,BELOW,cigarette,696.0,105.0,40.0,0.380952380952
19.0,4.0,BELOW,neutral,696.0,105.0,10.0,0.0952380952381
20.0,4.0,BELOW,alcohol,696.0,100.0,41.0,0.41
20.0,4.0,BELOW,cigarette,696.0,100.0,26.0,0.26
20.0,4.0,BELOW,neutral,696.0,100.0,33.0,0.33
21.0,4.0,BELOW,alcohol,696.0,40.0,12.0,0.3
21.0,4.0,BELOW,cigarette,696.0,40.0,16.0,0.4
21.0,4.0,BELOW,neutral,696.0,40.0,12.0,0.3
22.0,4.0,BELOW,alcohol,696.0,60.0,33.0,0.55
22.0,4.0,BELOW,cigarette,696.0,60.0,20.0,0.333333333333
22.0,4.0,BELOW,neutral,696.0,60.0,7.0,0.116666666667
23.0,4.0,BELOW,alcohol,696.0,34.0,21.0,0.617647058824
23.0,4.0,BELOW,cigarette,696.0,34.0,6.0,0.176470588235
23.0,4.0,BELOW,neutral,696.0,34.0,7.0,0.205882352941
24.0,4.0,BELOW,alcohol,696.0,91.0,40.0,0.43956043956
24.0,4.0,BELOW,cigarette,696.0,91.0,30.0,0.32967032967
24.0,4.0,BELOW,neutral,696.0,91.0,21.0,0.230769230769
25.0,4.0,BELOW,alcohol,696.0,90.0,44.0,0.488888888889
25.0,4.0,BELOW,cigarette,696.0,90.0,20.0,0.222222222222
25.0,4.0,BELOW,neutral,696.0,90.0,26.0,0.288888888889
26.0,4.0,BELOW,alcohol,696.0,73.0,11.0,0.150684931507
26.0,4.0,BELOW,cigarette,696.0,73.0,13.0,0.178082191781
26.0,4.0,BELOW,neutral,696.0,73.0,49.0,0.671232876712
27.0,4.0,BELOW,alcohol,696.0,116.0,46.0,0.396551724138
27.0,4.0,BELOW,cigarette,696.0,116.0,47.0,0.405172413793
27.0,4.0,BELOW,neutral,696.0,116.0,23.0,0.198275862069
28.0,4.0,BELOW,alcohol,696.0,84.0,31.0,0.369047619048
28.0,4.0,BELOW,cigarette,696.0,84.0,33.0,0.392857142857
28.0,4.0,BELOW,neutral,696.0,84.0,20.0,0.238095238095
29.0,4.0,BELOW,alcohol,696.0,132.0,52.0,0.393939393939
29.0,4.0,BELOW,cigarette,696.0,132.0,45.0,0.340909090909
29.0,4.0,BELOW,neutral,696.0,132.0,35.0,0.265151515152
1.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,696.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,696.0,8.0,1.0,0.125
2.0,4.0,ABOVE,neutral,696.0,8.0,1.0,0.125
3.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,696.0,10.0,6.0,0.6
6.0,4.0,ABOVE,cigarette,696.0,10.0,3.0,0.3
6.0,4.0,ABOVE,neutral,696.0,10.0,1.0,0.1
7.0,4.0,ABOVE,alcohol,696.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,696.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,696.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,696.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,696.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,696.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,696.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,696.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,696.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,696.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,cigarette,696.0,17.0,6.0,0.352941176471
11.0,4.0,ABOVE,neutral,696.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,696.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,696.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,696.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,696.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,cigarette,696.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,neutral,696.0,15.0,5.0,0.333333333333
18.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,696.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,696.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,696.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,696.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,696.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,696.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,696.0,10.0,5.0,0.5
23.0,4.0,ABOVE,cigarette,696.0,10.0,3.0,0.3
23.0,4.0,ABOVE,neutral,696.0,10.0,2.0,0.2
24.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,696.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,696.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,696.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,696.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,696.0,15.0,3.0,0.2
28.0,4.0,ABOVE,neutral,696.0,15.0,10.0,0.666666666667
29.0,4.0,ABOVE,alcohol,696.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,696.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,696.0,15.0,1.0,0.0666666666667
