sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,3.0,alcohol,cigarette,201.0,14.0,7.0,0.5
28.0,3.0,alcohol,neutral,201.0,14.0,2.0,0.142857142857
29.0,3.0,alcohol,alcohol,201.0,27.0,11.0,0.407407407407
29.0,3.0,alcohol,cigarette,201.0,27.0,11.0,0.407407407407
29.0,3.0,alcohol,neutral,201.0,27.0,5.0,0.185185185185
1.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
1.0,3.0,cigarette,neutral,201.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
2.0,3.0,cigarette,neutral,201.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
3.0,3.0,cigarette,neutral,201.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
4.0,3.0,cigarette,neutral,201.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,201.0,6.0,1.0,0.166666666667
5.0,3.0,cigarette,cigarette,201.0,6.0,3.0,0.5
5.0,3.0,cigarette,neutral,201.0,6.0,2.0,0.333333333333
6.0,3.0,cigarette,alcohol,201.0,22.0,8.0,0.363636363636
6.0,3.0,cigarette,cigarette,201.0,22.0,7.0,0.318181818182
6.0,3.0,cigarette,neutral,201.0,22.0,7.0,0.318181818182
7.0,3.0,cigarette,alcohol,201.0,6.0,2.0,0.333333333333
7.0,3.0,cigarette,cigarette,201.0,6.0,1.0,0.166666666667
7.0,3.0,cigarette,neutral,201.0,6.0,3.0,0.5
8.0,3.0,cigarette,alcohol,201.0,9.0,0.0,0.0
8.0,3.0,cigarette,cigarette,201.0,9.0,6.0,0.666666666667
8.0,3.0,cigarette,neutral,201.0,9.0,3.0,0.333333333333
9.0,3.0,cigarette,alcohol,201.0,1.0,0.0,0.0
9.0,3.0,cigarette,cigarette,201.0,1.0,1.0,1.0
9.0,3.0,cigarette,neutral,201.0,1.0,0.0,0.0
10.0,3.0,cigarette,alcohol,201.0,1.0,1.0,1.0
10.0,3.0,cigarette,cigarette,201.0,1.0,0.0,0.0
10.0,3.0,cigarette,neutral,201.0,1.0,0.0,0.0
11.0,3.0,cigarette,alcohol,201.0,5.0,0.0,0.0
11.0,3.0,cigarette,cigarette,201.0,5.0,2.0,0.4
11.0,3.0,cigarette,neutral,201.0,5.0,3.0,0.6
12.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
12.0,3.0,cigarette,neutral,201.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
13.0,3.0,cigarette,neutral,201.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
14.0,3.0,cigarette,neutral,201.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,201.0,13.0,5.0,0.384615384615
15.0,3.0,cigarette,cigarette,201.0,13.0,4.0,0.307692307692
15.0,3.0,cigarette,neutral,201.0,13.0,4.0,0.307692307692
16.0,3.0,cigarette,alcohol,201.0,4.0,2.0,0.5
16.0,3.0,cigarette,cigarette,201.0,4.0,0.0,0.0
16.0,3.0,cigarette,neutral,201.0,4.0,2.0,0.5
17.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
17.0,3.0,cigarette,neutral,201.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
18.0,3.0,cigarette,neutral,201.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
19.0,3.0,cigarette,neutral,201.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
20.0,3.0,cigarette,neutral,201.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,201.0,5.0,1.0,0.2
21.0,3.0,cigarette,cigarette,201.0,5.0,2.0,0.4
21.0,3.0,cigarette,neutral,201.0,5.0,2.0,0.4
22.0,3.0,cigarette,alcohol,201.0,4.0,0.0,0.0
22.0,3.0,cigarette,cigarette,201.0,4.0,3.0,0.75
22.0,3.0,cigarette,neutral,201.0,4.0,1.0,0.25
23.0,3.0,cigarette,alcohol,201.0,3.0,1.0,0.333333333333
23.0,3.0,cigarette,cigarette,201.0,3.0,2.0,0.666666666667
23.0,3.0,cigarette,neutral,201.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,201.0,4.0,1.0,0.25
24.0,3.0,cigarette,cigarette,201.0,4.0,2.0,0.5
24.0,3.0,cigarette,neutral,201.0,4.0,1.0,0.25
25.0,3.0,cigarette,alcohol,201.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,201.0,0.0,0.0,
25.0,3.0,cigarette,neutral,201.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,201.0,2.0,1.0,0.5
26.0,3.0,cigarette,cigarette,201.0,2.0,1.0,0.5
26.0,3.0,cigarette,neutral,201.0,2.0,0.0,0.0
27.0,3.0,cigarette,alcohol,201.0,4.0,0.0,0.0
27.0,3.0,cigarette,cigarette,201.0,4.0,2.0,0.5
27.0,3.0,cigarette,neutral,201.0,4.0,2.0,0.5
28.0,3.0,cigarette,alcohol,201.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,201.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,201.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,201.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,201.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,201.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,201.0,0.0,0.0,
1.0,3.0,neutral,cigarette,201.0,0.0,0.0,
1.0,3.0,neutral,neutral,201.0,0.0,0.0,
2.0,3.0,neutral,alcohol,201.0,0.0,0.0,
2.0,3.0,neutral,cigarette,201.0,0.0,0.0,
2.0,3.0,neutral,neutral,201.0,0.0,0.0,
3.0,3.0,neutral,alcohol,201.0,0.0,0.0,
3.0,3.0,neutral,cigarette,201.0,0.0,0.0,
3.0,3.0,neutral,neutral,201.0,0.0,0.0,
4.0,3.0,neutral,alcohol,201.0,0.0,0.0,
4.0,3.0,neutral,cigarette,201.0,0.0,0.0,
4.0,3.0,neutral,neutral,201.0,0.0,0.0,
5.0,3.0,neutral,alcohol,201.0,5.0,3.0,0.6
5.0,3.0,neutral,cigarette,201.0,5.0,2.0,0.4
5.0,3.0,neutral,neutral,201.0,5.0,0.0,0.0
6.0,3.0,neutral,alcohol,201.0,0.0,0.0,
6.0,3.0,neutral,cigarette,201.0,0.0,0.0,
6.0,3.0,neutral,neutral,201.0,0.0,0.0,
7.0,3.0,neutral,alcohol,201.0,0.0,0.0,
7.0,3.0,neutral,cigarette,201.0,0.0,0.0,
7.0,3.0,neutral,neutral,201.0,0.0,0.0,
8.0,3.0,neutral,alcohol,201.0,4.0,2.0,0.5
8.0,3.0,neutral,cigarette,201.0,4.0,0.0,0.0
8.0,3.0,neutral,neutral,201.0,4.0,2.0,0.5
9.0,3.0,neutral,alcohol,201.0,4.0,0.0,0.0
9.0,3.0,neutral,cigarette,201.0,4.0,2.0,0.5
9.0,3.0,neutral,neutral,201.0,4.0,2.0,0.5
10.0,3.0,neutral,alcohol,201.0,0.0,0.0,
10.0,3.0,neutral,cigarette,201.0,0.0,0.0,
10.0,3.0,neutral,neutral,201.0,0.0,0.0,
11.0,3.0,neutral,alcohol,201.0,0.0,0.0,
11.0,3.0,neutral,cigarette,201.0,0.0,0.0,
11.0,3.0,neutral,neutral,201.0,0.0,0.0,
12.0,3.0,neutral,alcohol,201.0,0.0,0.0,
12.0,3.0,neutral,cigarette,201.0,0.0,0.0,
12.0,3.0,neutral,neutral,201.0,0.0,0.0,
13.0,3.0,neutral,alcohol,201.0,23.0,6.0,0.260869565217
13.0,3.0,neutral,cigarette,201.0,23.0,8.0,0.347826086957
13.0,3.0,neutral,neutral,201.0,23.0,9.0,0.391304347826
14.0,3.0,neutral,alcohol,201.0,0.0,0.0,
14.0,3.0,neutral,cigarette,201.0,0.0,0.0,
14.0,3.0,neutral,neutral,201.0,0.0,0.0,
15.0,3.0,neutral,alcohol,201.0,0.0,0.0,
15.0,3.0,neutral,cigarette,201.0,0.0,0.0,
15.0,3.0,neutral,neutral,201.0,0.0,0.0,
16.0,3.0,neutral,alcohol,201.0,4.0,2.0,0.5
16.0,3.0,neutral,cigarette,201.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,201.0,4.0,1.0,0.25
17.0,3.0,neutral,alcohol,201.0,2.0,0.0,0.0
17.0,3.0,neutral,cigarette,201.0,2.0,0.0,0.0
17.0,3.0,neutral,neutral,201.0,2.0,2.0,1.0
18.0,3.0,neutral,alcohol,201.0,0.0,0.0,
18.0,3.0,neutral,cigarette,201.0,0.0,0.0,
18.0,3.0,neutral,neutral,201.0,0.0,0.0,
19.0,3.0,neutral,alcohol,201.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,201.0,1.0,1.0,1.0
19.0,3.0,neutral,neutral,201.0,1.0,0.0,0.0
20.0,3.0,neutral,alcohol,201.0,4.0,0.0,0.0
20.0,3.0,neutral,cigarette,201.0,4.0,2.0,0.5
20.0,3.0,neutral,neutral,201.0,4.0,2.0,0.5
21.0,3.0,neutral,alcohol,201.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,201.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,201.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,201.0,0.0,0.0,
22.0,3.0,neutral,cigarette,201.0,0.0,0.0,
22.0,3.0,neutral,neutral,201.0,0.0,0.0,
23.0,3.0,neutral,alcohol,201.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,201.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,201.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,201.0,3.0,2.0,0.666666666667
24.0,3.0,neutral,cigarette,201.0,3.0,1.0,0.333333333333
24.0,3.0,neutral,neutral,201.0,3.0,0.0,0.0
25.0,3.0,neutral,alcohol,201.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,201.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,201.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,201.0,7.0,2.0,0.285714285714
26.0,3.0,neutral,cigarette,201.0,7.0,2.0,0.285714285714
26.0,3.0,neutral,neutral,201.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,alcohol,201.0,4.0,3.0,0.75
27.0,3.0,neutral,cigarette,201.0,4.0,1.0,0.25
27.0,3.0,neutral,neutral,201.0,4.0,0.0,0.0
28.0,3.0,neutral,alcohol,201.0,1.0,1.0,1.0
28.0,3.0,neutral,cigarette,201.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,201.0,1.0,0.0,0.0
29.0,3.0,neutral,alcohol,201.0,0.0,0.0,
29.0,3.0,neutral,cigarette,201.0,0.0,0.0,
29.0,3.0,neutral,neutral,201.0,0.0,0.0,
