sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,alcohol,1117.0,27.0,12.0,0.444444444444
22.0,1.0,BELOW,cigarette,1117.0,27.0,10.0,0.37037037037
22.0,1.0,BELOW,neutral,1117.0,27.0,5.0,0.185185185185
23.0,1.0,BELOW,alcohol,1117.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1117.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1117.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1117.0,45.0,26.0,0.577777777778
24.0,1.0,BELOW,cigarette,1117.0,45.0,13.0,0.288888888889
24.0,1.0,BELOW,neutral,1117.0,45.0,6.0,0.133333333333
25.0,1.0,BELOW,alcohol,1117.0,64.0,31.0,0.484375
25.0,1.0,BELOW,cigarette,1117.0,64.0,20.0,0.3125
25.0,1.0,BELOW,neutral,1117.0,64.0,13.0,0.203125
26.0,1.0,BELOW,alcohol,1117.0,42.0,6.0,0.142857142857
26.0,1.0,BELOW,cigarette,1117.0,42.0,19.0,0.452380952381
26.0,1.0,BELOW,neutral,1117.0,42.0,17.0,0.404761904762
27.0,1.0,BELOW,alcohol,1117.0,79.0,34.0,0.430379746835
27.0,1.0,BELOW,cigarette,1117.0,79.0,19.0,0.240506329114
27.0,1.0,BELOW,neutral,1117.0,79.0,26.0,0.329113924051
28.0,1.0,BELOW,alcohol,1117.0,32.0,16.0,0.5
28.0,1.0,BELOW,cigarette,1117.0,32.0,5.0,0.15625
28.0,1.0,BELOW,neutral,1117.0,32.0,11.0,0.34375
29.0,1.0,BELOW,alcohol,1117.0,88.0,41.0,0.465909090909
29.0,1.0,BELOW,cigarette,1117.0,88.0,29.0,0.329545454545
29.0,1.0,BELOW,neutral,1117.0,88.0,18.0,0.204545454545
1.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1117.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1117.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1117.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1117.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,cigarette,1117.0,28.0,13.0,0.464285714286
6.0,1.0,ABOVE,neutral,1117.0,28.0,6.0,0.214285714286
7.0,1.0,ABOVE,alcohol,1117.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1117.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1117.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1117.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1117.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1117.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1117.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1117.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1117.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1117.0,54.0,26.0,0.481481481481
11.0,1.0,ABOVE,cigarette,1117.0,54.0,23.0,0.425925925926
11.0,1.0,ABOVE,neutral,1117.0,54.0,5.0,0.0925925925926
12.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1117.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1117.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1117.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1117.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1117.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1117.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1117.0,37.0,21.0,0.567567567568
20.0,1.0,ABOVE,cigarette,1117.0,37.0,9.0,0.243243243243
20.0,1.0,ABOVE,neutral,1117.0,37.0,7.0,0.189189189189
21.0,1.0,ABOVE,alcohol,1117.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1117.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1117.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1117.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1117.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1117.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1117.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1117.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1117.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1117.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1117.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1117.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1117.0,53.0,26.0,0.490566037736
29.0,1.0,ABOVE,cigarette,1117.0,53.0,6.0,0.11320754717
29.0,1.0,ABOVE,neutral,1117.0,53.0,21.0,0.396226415094
