sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,cigarette,alcohol,182.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,182.0,0.0,0.0,
7.0,1.0,cigarette,neutral,182.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,182.0,4.0,0.0,0.0
8.0,1.0,cigarette,cigarette,182.0,4.0,3.0,0.75
8.0,1.0,cigarette,neutral,182.0,4.0,1.0,0.25
9.0,1.0,cigarette,alcohol,182.0,3.0,0.0,0.0
9.0,1.0,cigarette,cigarette,182.0,3.0,3.0,1.0
9.0,1.0,cigarette,neutral,182.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,182.0,19.0,3.0,0.157894736842
10.0,1.0,cigarette,cigarette,182.0,19.0,15.0,0.789473684211
10.0,1.0,cigarette,neutral,182.0,19.0,1.0,0.0526315789474
11.0,1.0,cigarette,alcohol,182.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,cigarette,182.0,3.0,0.0,0.0
11.0,1.0,cigarette,neutral,182.0,3.0,2.0,0.666666666667
12.0,1.0,cigarette,alcohol,182.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,182.0,0.0,0.0,
12.0,1.0,cigarette,neutral,182.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,182.0,8.0,1.0,0.125
13.0,1.0,cigarette,cigarette,182.0,8.0,2.0,0.25
13.0,1.0,cigarette,neutral,182.0,8.0,5.0,0.625
14.0,1.0,cigarette,alcohol,182.0,9.0,2.0,0.222222222222
14.0,1.0,cigarette,cigarette,182.0,9.0,4.0,0.444444444444
14.0,1.0,cigarette,neutral,182.0,9.0,3.0,0.333333333333
15.0,1.0,cigarette,alcohol,182.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,182.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,182.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,182.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,182.0,0.0,0.0,
16.0,1.0,cigarette,neutral,182.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,182.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,182.0,0.0,0.0,
17.0,1.0,cigarette,neutral,182.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,182.0,3.0,0.0,0.0
18.0,1.0,cigarette,cigarette,182.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,182.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,alcohol,182.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,182.0,0.0,0.0,
19.0,1.0,cigarette,neutral,182.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,182.0,5.0,1.0,0.2
20.0,1.0,cigarette,cigarette,182.0,5.0,4.0,0.8
20.0,1.0,cigarette,neutral,182.0,5.0,0.0,0.0
21.0,1.0,cigarette,alcohol,182.0,2.0,1.0,0.5
21.0,1.0,cigarette,cigarette,182.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,182.0,2.0,0.0,0.0
22.0,1.0,cigarette,alcohol,182.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,182.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,182.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,182.0,9.0,0.0,0.0
23.0,1.0,cigarette,cigarette,182.0,9.0,8.0,0.888888888889
23.0,1.0,cigarette,neutral,182.0,9.0,1.0,0.111111111111
24.0,1.0,cigarette,alcohol,182.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,182.0,0.0,0.0,
24.0,1.0,cigarette,neutral,182.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,182.0,8.0,1.0,0.125
25.0,1.0,cigarette,cigarette,182.0,8.0,5.0,0.625
25.0,1.0,cigarette,neutral,182.0,8.0,2.0,0.25
26.0,1.0,cigarette,alcohol,182.0,6.0,2.0,0.333333333333
26.0,1.0,cigarette,cigarette,182.0,6.0,4.0,0.666666666667
26.0,1.0,cigarette,neutral,182.0,6.0,0.0,0.0
27.0,1.0,cigarette,alcohol,182.0,1.0,0.0,0.0
27.0,1.0,cigarette,cigarette,182.0,1.0,1.0,1.0
27.0,1.0,cigarette,neutral,182.0,1.0,0.0,0.0
28.0,1.0,cigarette,alcohol,182.0,13.0,2.0,0.153846153846
28.0,1.0,cigarette,cigarette,182.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,neutral,182.0,13.0,5.0,0.384615384615
29.0,1.0,cigarette,alcohol,182.0,29.0,11.0,0.379310344828
29.0,1.0,cigarette,cigarette,182.0,29.0,11.0,0.379310344828
29.0,1.0,cigarette,neutral,182.0,29.0,7.0,0.241379310345
1.0,1.0,neutral,alcohol,182.0,0.0,0.0,
1.0,1.0,neutral,cigarette,182.0,0.0,0.0,
1.0,1.0,neutral,neutral,182.0,0.0,0.0,
2.0,1.0,neutral,alcohol,182.0,0.0,0.0,
2.0,1.0,neutral,cigarette,182.0,0.0,0.0,
2.0,1.0,neutral,neutral,182.0,0.0,0.0,
3.0,1.0,neutral,alcohol,182.0,0.0,0.0,
3.0,1.0,neutral,cigarette,182.0,0.0,0.0,
3.0,1.0,neutral,neutral,182.0,0.0,0.0,
4.0,1.0,neutral,alcohol,182.0,0.0,0.0,
4.0,1.0,neutral,cigarette,182.0,0.0,0.0,
4.0,1.0,neutral,neutral,182.0,0.0,0.0,
5.0,1.0,neutral,alcohol,182.0,2.0,1.0,0.5
5.0,1.0,neutral,cigarette,182.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,182.0,2.0,0.0,0.0
6.0,1.0,neutral,alcohol,182.0,0.0,0.0,
6.0,1.0,neutral,cigarette,182.0,0.0,0.0,
6.0,1.0,neutral,neutral,182.0,0.0,0.0,
7.0,1.0,neutral,alcohol,182.0,0.0,0.0,
7.0,1.0,neutral,cigarette,182.0,0.0,0.0,
7.0,1.0,neutral,neutral,182.0,0.0,0.0,
8.0,1.0,neutral,alcohol,182.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,182.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,182.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,182.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,182.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,182.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,182.0,0.0,0.0,
10.0,1.0,neutral,cigarette,182.0,0.0,0.0,
10.0,1.0,neutral,neutral,182.0,0.0,0.0,
11.0,1.0,neutral,alcohol,182.0,0.0,0.0,
11.0,1.0,neutral,cigarette,182.0,0.0,0.0,
11.0,1.0,neutral,neutral,182.0,0.0,0.0,
12.0,1.0,neutral,alcohol,182.0,0.0,0.0,
12.0,1.0,neutral,cigarette,182.0,0.0,0.0,
12.0,1.0,neutral,neutral,182.0,0.0,0.0,
13.0,1.0,neutral,alcohol,182.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,cigarette,182.0,9.0,3.0,0.333333333333
13.0,1.0,neutral,neutral,182.0,9.0,5.0,0.555555555556
14.0,1.0,neutral,alcohol,182.0,0.0,0.0,
14.0,1.0,neutral,cigarette,182.0,0.0,0.0,
14.0,1.0,neutral,neutral,182.0,0.0,0.0,
15.0,1.0,neutral,alcohol,182.0,0.0,0.0,
15.0,1.0,neutral,cigarette,182.0,0.0,0.0,
15.0,1.0,neutral,neutral,182.0,0.0,0.0,
16.0,1.0,neutral,alcohol,182.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,182.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,182.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,182.0,0.0,0.0,
17.0,1.0,neutral,cigarette,182.0,0.0,0.0,
17.0,1.0,neutral,neutral,182.0,0.0,0.0,
18.0,1.0,neutral,alcohol,182.0,0.0,0.0,
18.0,1.0,neutral,cigarette,182.0,0.0,0.0,
18.0,1.0,neutral,neutral,182.0,0.0,0.0,
19.0,1.0,neutral,alcohol,182.0,0.0,0.0,
19.0,1.0,neutral,cigarette,182.0,0.0,0.0,
19.0,1.0,neutral,neutral,182.0,0.0,0.0,
20.0,1.0,neutral,alcohol,182.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,182.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,182.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,182.0,0.0,0.0,
21.0,1.0,neutral,cigarette,182.0,0.0,0.0,
21.0,1.0,neutral,neutral,182.0,0.0,0.0,
22.0,1.0,neutral,alcohol,182.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,182.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,182.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,182.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,182.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,182.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,182.0,0.0,0.0,
24.0,1.0,neutral,cigarette,182.0,0.0,0.0,
24.0,1.0,neutral,neutral,182.0,0.0,0.0,
25.0,1.0,neutral,alcohol,182.0,0.0,0.0,
25.0,1.0,neutral,cigarette,182.0,0.0,0.0,
25.0,1.0,neutral,neutral,182.0,0.0,0.0,
26.0,1.0,neutral,alcohol,182.0,8.0,2.0,0.25
26.0,1.0,neutral,cigarette,182.0,8.0,2.0,0.25
26.0,1.0,neutral,neutral,182.0,8.0,4.0,0.5
27.0,1.0,neutral,alcohol,182.0,1.0,0.0,0.0
27.0,1.0,neutral,cigarette,182.0,1.0,1.0,1.0
27.0,1.0,neutral,neutral,182.0,1.0,0.0,0.0
28.0,1.0,neutral,alcohol,182.0,0.0,0.0,
28.0,1.0,neutral,cigarette,182.0,0.0,0.0,
28.0,1.0,neutral,neutral,182.0,0.0,0.0,
29.0,1.0,neutral,alcohol,182.0,0.0,0.0,
29.0,1.0,neutral,cigarette,182.0,0.0,0.0,
29.0,1.0,neutral,neutral,182.0,0.0,0.0,
