sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,neutral,226.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,226.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,226.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,226.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,226.0,24.0,7.0,0.291666666667
13.0,1.0,cigarette,cigarette,226.0,24.0,5.0,0.208333333333
13.0,1.0,cigarette,neutral,226.0,24.0,12.0,0.5
14.0,1.0,cigarette,alcohol,226.0,24.0,4.0,0.166666666667
14.0,1.0,cigarette,cigarette,226.0,24.0,12.0,0.5
14.0,1.0,cigarette,neutral,226.0,24.0,8.0,0.333333333333
15.0,1.0,cigarette,alcohol,226.0,44.0,12.0,0.272727272727
15.0,1.0,cigarette,cigarette,226.0,44.0,17.0,0.386363636364
15.0,1.0,cigarette,neutral,226.0,44.0,15.0,0.340909090909
16.0,1.0,cigarette,alcohol,226.0,16.0,4.0,0.25
16.0,1.0,cigarette,cigarette,226.0,16.0,9.0,0.5625
16.0,1.0,cigarette,neutral,226.0,16.0,3.0,0.1875
17.0,1.0,cigarette,alcohol,226.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,cigarette,226.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,neutral,226.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,226.0,24.0,8.0,0.333333333333
18.0,1.0,cigarette,cigarette,226.0,24.0,9.0,0.375
18.0,1.0,cigarette,neutral,226.0,24.0,7.0,0.291666666667
19.0,1.0,cigarette,alcohol,226.0,11.0,3.0,0.272727272727
19.0,1.0,cigarette,cigarette,226.0,11.0,6.0,0.545454545455
19.0,1.0,cigarette,neutral,226.0,11.0,2.0,0.181818181818
20.0,1.0,cigarette,alcohol,226.0,19.0,5.0,0.263157894737
20.0,1.0,cigarette,cigarette,226.0,19.0,11.0,0.578947368421
20.0,1.0,cigarette,neutral,226.0,19.0,3.0,0.157894736842
21.0,1.0,cigarette,alcohol,226.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,cigarette,226.0,23.0,12.0,0.521739130435
21.0,1.0,cigarette,neutral,226.0,23.0,6.0,0.260869565217
22.0,1.0,cigarette,alcohol,226.0,23.0,4.0,0.173913043478
22.0,1.0,cigarette,cigarette,226.0,23.0,14.0,0.608695652174
22.0,1.0,cigarette,neutral,226.0,23.0,5.0,0.217391304348
23.0,1.0,cigarette,alcohol,226.0,22.0,2.0,0.0909090909091
23.0,1.0,cigarette,cigarette,226.0,22.0,19.0,0.863636363636
23.0,1.0,cigarette,neutral,226.0,22.0,1.0,0.0454545454545
24.0,1.0,cigarette,alcohol,226.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,226.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,226.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,226.0,20.0,4.0,0.2
25.0,1.0,cigarette,cigarette,226.0,20.0,9.0,0.45
25.0,1.0,cigarette,neutral,226.0,20.0,7.0,0.35
26.0,1.0,cigarette,alcohol,226.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,226.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,226.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,226.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,cigarette,226.0,13.0,8.0,0.615384615385
27.0,1.0,cigarette,neutral,226.0,13.0,3.0,0.230769230769
28.0,1.0,cigarette,alcohol,226.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,226.0,33.0,17.0,0.515151515152
28.0,1.0,cigarette,neutral,226.0,33.0,10.0,0.30303030303
29.0,1.0,cigarette,alcohol,226.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,226.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,226.0,49.0,13.0,0.265306122449
