sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,cigarette,alcohol,55.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,55.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,55.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,55.0,25.0,5.0,0.2
28.0,1.0,cigarette,cigarette,55.0,25.0,15.0,0.6
28.0,1.0,cigarette,neutral,55.0,25.0,5.0,0.2
29.0,1.0,cigarette,alcohol,55.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,55.0,36.0,12.0,0.333333333333
29.0,1.0,cigarette,neutral,55.0,36.0,9.0,0.25
1.0,1.0,alcohol,alcohol,55.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,55.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,55.0,9.0,2.0,0.222222222222
2.0,1.0,alcohol,alcohol,55.0,36.0,20.0,0.555555555556
2.0,1.0,alcohol,cigarette,55.0,36.0,13.0,0.361111111111
2.0,1.0,alcohol,neutral,55.0,36.0,3.0,0.0833333333333
3.0,1.0,alcohol,alcohol,55.0,39.0,20.0,0.512820512821
3.0,1.0,alcohol,cigarette,55.0,39.0,15.0,0.384615384615
3.0,1.0,alcohol,neutral,55.0,39.0,4.0,0.102564102564
4.0,1.0,alcohol,alcohol,55.0,68.0,46.0,0.676470588235
4.0,1.0,alcohol,cigarette,55.0,68.0,17.0,0.25
4.0,1.0,alcohol,neutral,55.0,68.0,5.0,0.0735294117647
5.0,1.0,alcohol,alcohol,55.0,6.0,4.0,0.666666666667
5.0,1.0,alcohol,cigarette,55.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,55.0,6.0,2.0,0.333333333333
6.0,1.0,alcohol,alcohol,55.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,55.0,0.0,0.0,
6.0,1.0,alcohol,neutral,55.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,55.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,55.0,0.0,0.0,
7.0,1.0,alcohol,neutral,55.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,55.0,6.0,4.0,0.666666666667
8.0,1.0,alcohol,cigarette,55.0,6.0,1.0,0.166666666667
8.0,1.0,alcohol,neutral,55.0,6.0,1.0,0.166666666667
9.0,1.0,alcohol,alcohol,55.0,19.0,11.0,0.578947368421
9.0,1.0,alcohol,cigarette,55.0,19.0,6.0,0.315789473684
9.0,1.0,alcohol,neutral,55.0,19.0,2.0,0.105263157895
10.0,1.0,alcohol,alcohol,55.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,55.0,4.0,2.0,0.5
10.0,1.0,alcohol,neutral,55.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,55.0,49.0,15.0,0.30612244898
11.0,1.0,alcohol,cigarette,55.0,49.0,20.0,0.408163265306
11.0,1.0,alcohol,neutral,55.0,49.0,14.0,0.285714285714
12.0,1.0,alcohol,alcohol,55.0,14.0,3.0,0.214285714286
12.0,1.0,alcohol,cigarette,55.0,14.0,7.0,0.5
12.0,1.0,alcohol,neutral,55.0,14.0,4.0,0.285714285714
13.0,1.0,alcohol,alcohol,55.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,55.0,0.0,0.0,
13.0,1.0,alcohol,neutral,55.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,55.0,24.0,10.0,0.416666666667
14.0,1.0,alcohol,cigarette,55.0,24.0,10.0,0.416666666667
14.0,1.0,alcohol,neutral,55.0,24.0,4.0,0.166666666667
15.0,1.0,alcohol,alcohol,55.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,55.0,0.0,0.0,
15.0,1.0,alcohol,neutral,55.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,55.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,55.0,2.0,1.0,0.5
16.0,1.0,alcohol,neutral,55.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,55.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,55.0,4.0,2.0,0.5
17.0,1.0,alcohol,neutral,55.0,4.0,0.0,0.0
18.0,1.0,alcohol,alcohol,55.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,55.0,0.0,0.0,
18.0,1.0,alcohol,neutral,55.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,55.0,31.0,20.0,0.645161290323
19.0,1.0,alcohol,cigarette,55.0,31.0,3.0,0.0967741935484
19.0,1.0,alcohol,neutral,55.0,31.0,8.0,0.258064516129
20.0,1.0,alcohol,alcohol,55.0,29.0,10.0,0.344827586207
20.0,1.0,alcohol,cigarette,55.0,29.0,16.0,0.551724137931
20.0,1.0,alcohol,neutral,55.0,29.0,3.0,0.103448275862
21.0,1.0,alcohol,alcohol,55.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,55.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,55.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,55.0,13.0,10.0,0.769230769231
22.0,1.0,alcohol,cigarette,55.0,13.0,2.0,0.153846153846
22.0,1.0,alcohol,neutral,55.0,13.0,1.0,0.0769230769231
23.0,1.0,alcohol,alcohol,55.0,23.0,16.0,0.695652173913
23.0,1.0,alcohol,cigarette,55.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,55.0,23.0,5.0,0.217391304348
24.0,1.0,alcohol,alcohol,55.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,55.0,4.0,3.0,0.75
24.0,1.0,alcohol,neutral,55.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,55.0,47.0,25.0,0.531914893617
25.0,1.0,alcohol,cigarette,55.0,47.0,17.0,0.36170212766
25.0,1.0,alcohol,neutral,55.0,47.0,5.0,0.106382978723
26.0,1.0,alcohol,alcohol,55.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,55.0,0.0,0.0,
26.0,1.0,alcohol,neutral,55.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,55.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,55.0,0.0,0.0,
27.0,1.0,alcohol,neutral,55.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,55.0,13.0,6.0,0.461538461538
28.0,1.0,alcohol,cigarette,55.0,13.0,6.0,0.461538461538
28.0,1.0,alcohol,neutral,55.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,55.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,55.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,55.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,55.0,0.0,0.0,
1.0,1.0,neutral,cigarette,55.0,0.0,0.0,
1.0,1.0,neutral,neutral,55.0,0.0,0.0,
2.0,1.0,neutral,alcohol,55.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,55.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,55.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,55.0,0.0,0.0,
3.0,1.0,neutral,cigarette,55.0,0.0,0.0,
3.0,1.0,neutral,neutral,55.0,0.0,0.0,
4.0,1.0,neutral,alcohol,55.0,0.0,0.0,
4.0,1.0,neutral,cigarette,55.0,0.0,0.0,
4.0,1.0,neutral,neutral,55.0,0.0,0.0,
5.0,1.0,neutral,alcohol,55.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,55.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,55.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,55.0,0.0,0.0,
6.0,1.0,neutral,cigarette,55.0,0.0,0.0,
6.0,1.0,neutral,neutral,55.0,0.0,0.0,
7.0,1.0,neutral,alcohol,55.0,0.0,0.0,
7.0,1.0,neutral,cigarette,55.0,0.0,0.0,
7.0,1.0,neutral,neutral,55.0,0.0,0.0,
8.0,1.0,neutral,alcohol,55.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,cigarette,55.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,neutral,55.0,11.0,8.0,0.727272727273
9.0,1.0,neutral,alcohol,55.0,9.0,1.0,0.111111111111
9.0,1.0,neutral,cigarette,55.0,9.0,4.0,0.444444444444
9.0,1.0,neutral,neutral,55.0,9.0,4.0,0.444444444444
10.0,1.0,neutral,alcohol,55.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,55.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,55.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,55.0,0.0,0.0,
11.0,1.0,neutral,cigarette,55.0,0.0,0.0,
11.0,1.0,neutral,neutral,55.0,0.0,0.0,
12.0,1.0,neutral,alcohol,55.0,0.0,0.0,
12.0,1.0,neutral,cigarette,55.0,0.0,0.0,
12.0,1.0,neutral,neutral,55.0,0.0,0.0,
13.0,1.0,neutral,alcohol,55.0,38.0,7.0,0.184210526316
13.0,1.0,neutral,cigarette,55.0,38.0,11.0,0.289473684211
13.0,1.0,neutral,neutral,55.0,38.0,20.0,0.526315789474
14.0,1.0,neutral,alcohol,55.0,0.0,0.0,
14.0,1.0,neutral,cigarette,55.0,0.0,0.0,
14.0,1.0,neutral,neutral,55.0,0.0,0.0,
15.0,1.0,neutral,alcohol,55.0,0.0,0.0,
15.0,1.0,neutral,cigarette,55.0,0.0,0.0,
15.0,1.0,neutral,neutral,55.0,0.0,0.0,
16.0,1.0,neutral,alcohol,55.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,55.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,55.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,55.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,55.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,55.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,55.0,0.0,0.0,
18.0,1.0,neutral,cigarette,55.0,0.0,0.0,
18.0,1.0,neutral,neutral,55.0,0.0,0.0,
19.0,1.0,neutral,alcohol,55.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,55.0,6.0,2.0,0.333333333333
19.0,1.0,neutral,neutral,55.0,6.0,4.0,0.666666666667
20.0,1.0,neutral,alcohol,55.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,55.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,55.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,55.0,0.0,0.0,
21.0,1.0,neutral,cigarette,55.0,0.0,0.0,
21.0,1.0,neutral,neutral,55.0,0.0,0.0,
22.0,1.0,neutral,alcohol,55.0,0.0,0.0,
22.0,1.0,neutral,cigarette,55.0,0.0,0.0,
22.0,1.0,neutral,neutral,55.0,0.0,0.0,
23.0,1.0,neutral,alcohol,55.0,0.0,0.0,
23.0,1.0,neutral,cigarette,55.0,0.0,0.0,
23.0,1.0,neutral,neutral,55.0,0.0,0.0,
24.0,1.0,neutral,alcohol,55.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,55.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,55.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,55.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,55.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,55.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,55.0,27.0,5.0,0.185185185185
26.0,1.0,neutral,cigarette,55.0,27.0,3.0,0.111111111111
26.0,1.0,neutral,neutral,55.0,27.0,19.0,0.703703703704
27.0,1.0,neutral,alcohol,55.0,45.0,16.0,0.355555555556
27.0,1.0,neutral,cigarette,55.0,45.0,18.0,0.4
27.0,1.0,neutral,neutral,55.0,45.0,11.0,0.244444444444
28.0,1.0,neutral,alcohol,55.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,55.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,55.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,55.0,0.0,0.0,
29.0,1.0,neutral,cigarette,55.0,0.0,0.0,
29.0,1.0,neutral,neutral,55.0,0.0,0.0,
