sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,alcohol,724.0,30.0,10.0,0.333333333333
21.0,1.0,BELOW,cigarette,724.0,30.0,11.0,0.366666666667
21.0,1.0,BELOW,neutral,724.0,30.0,9.0,0.3
22.0,1.0,BELOW,alcohol,724.0,35.0,20.0,0.571428571429
22.0,1.0,BELOW,cigarette,724.0,35.0,11.0,0.314285714286
22.0,1.0,BELOW,neutral,724.0,35.0,4.0,0.114285714286
23.0,1.0,BELOW,alcohol,724.0,38.0,21.0,0.552631578947
23.0,1.0,BELOW,cigarette,724.0,38.0,8.0,0.210526315789
23.0,1.0,BELOW,neutral,724.0,38.0,9.0,0.236842105263
24.0,1.0,BELOW,alcohol,724.0,88.0,37.0,0.420454545455
24.0,1.0,BELOW,cigarette,724.0,88.0,30.0,0.340909090909
24.0,1.0,BELOW,neutral,724.0,88.0,21.0,0.238636363636
25.0,1.0,BELOW,alcohol,724.0,50.0,26.0,0.52
25.0,1.0,BELOW,cigarette,724.0,50.0,11.0,0.22
25.0,1.0,BELOW,neutral,724.0,50.0,13.0,0.26
26.0,1.0,BELOW,alcohol,724.0,73.0,13.0,0.178082191781
26.0,1.0,BELOW,cigarette,724.0,73.0,14.0,0.191780821918
26.0,1.0,BELOW,neutral,724.0,73.0,46.0,0.630136986301
27.0,1.0,BELOW,alcohol,724.0,111.0,46.0,0.414414414414
27.0,1.0,BELOW,cigarette,724.0,111.0,45.0,0.405405405405
27.0,1.0,BELOW,neutral,724.0,111.0,20.0,0.18018018018
28.0,1.0,BELOW,alcohol,724.0,56.0,16.0,0.285714285714
28.0,1.0,BELOW,cigarette,724.0,56.0,18.0,0.321428571429
28.0,1.0,BELOW,neutral,724.0,56.0,22.0,0.392857142857
29.0,1.0,BELOW,alcohol,724.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,cigarette,724.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,724.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,724.0,16.0,10.0,0.625
1.0,1.0,ABOVE,cigarette,724.0,16.0,5.0,0.3125
1.0,1.0,ABOVE,neutral,724.0,16.0,1.0,0.0625
2.0,1.0,ABOVE,alcohol,724.0,25.0,21.0,0.84
2.0,1.0,ABOVE,cigarette,724.0,25.0,4.0,0.16
2.0,1.0,ABOVE,neutral,724.0,25.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,724.0,19.0,9.0,0.473684210526
5.0,1.0,ABOVE,cigarette,724.0,19.0,6.0,0.315789473684
5.0,1.0,ABOVE,neutral,724.0,19.0,4.0,0.210526315789
6.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,724.0,7.0,1.0,0.142857142857
7.0,1.0,ABOVE,cigarette,724.0,7.0,5.0,0.714285714286
7.0,1.0,ABOVE,neutral,724.0,7.0,1.0,0.142857142857
8.0,1.0,ABOVE,alcohol,724.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,724.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,724.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,724.0,23.0,16.0,0.695652173913
9.0,1.0,ABOVE,cigarette,724.0,23.0,6.0,0.260869565217
9.0,1.0,ABOVE,neutral,724.0,23.0,1.0,0.0434782608696
10.0,1.0,ABOVE,alcohol,724.0,32.0,21.0,0.65625
10.0,1.0,ABOVE,cigarette,724.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,724.0,32.0,8.0,0.25
11.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,724.0,10.0,6.0,0.6
18.0,1.0,ABOVE,cigarette,724.0,10.0,4.0,0.4
18.0,1.0,ABOVE,neutral,724.0,10.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,724.0,58.0,23.0,0.396551724138
20.0,1.0,ABOVE,cigarette,724.0,58.0,17.0,0.293103448276
20.0,1.0,ABOVE,neutral,724.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,724.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,724.0,8.0,3.0,0.375
21.0,1.0,ABOVE,neutral,724.0,8.0,3.0,0.375
22.0,1.0,ABOVE,alcohol,724.0,18.0,10.0,0.555555555556
22.0,1.0,ABOVE,cigarette,724.0,18.0,6.0,0.333333333333
22.0,1.0,ABOVE,neutral,724.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,724.0,37.0,12.0,0.324324324324
25.0,1.0,ABOVE,cigarette,724.0,37.0,7.0,0.189189189189
25.0,1.0,ABOVE,neutral,724.0,37.0,18.0,0.486486486486
26.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,724.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,724.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,724.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,724.0,39.0,14.0,0.358974358974
28.0,1.0,ABOVE,cigarette,724.0,39.0,18.0,0.461538461538
28.0,1.0,ABOVE,neutral,724.0,39.0,7.0,0.179487179487
29.0,1.0,ABOVE,alcohol,724.0,58.0,23.0,0.396551724138
29.0,1.0,ABOVE,cigarette,724.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,neutral,724.0,58.0,20.0,0.344827586207
