sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,573.0,80.0,15.0,0.1875
10.0,4.0,BELOW,alcohol,573.0,105.0,53.0,0.504761904762
10.0,4.0,BELOW,cigarette,573.0,105.0,22.0,0.209523809524
10.0,4.0,BELOW,neutral,573.0,105.0,30.0,0.285714285714
11.0,4.0,BELOW,alcohol,573.0,125.0,48.0,0.384
11.0,4.0,BELOW,cigarette,573.0,125.0,52.0,0.416
11.0,4.0,BELOW,neutral,573.0,125.0,25.0,0.2
12.0,4.0,BELOW,alcohol,573.0,33.0,22.0,0.666666666667
12.0,4.0,BELOW,cigarette,573.0,33.0,5.0,0.151515151515
12.0,4.0,BELOW,neutral,573.0,33.0,6.0,0.181818181818
13.0,4.0,BELOW,alcohol,573.0,124.0,32.0,0.258064516129
13.0,4.0,BELOW,cigarette,573.0,124.0,34.0,0.274193548387
13.0,4.0,BELOW,neutral,573.0,124.0,58.0,0.467741935484
14.0,4.0,BELOW,alcohol,573.0,148.0,72.0,0.486486486486
14.0,4.0,BELOW,cigarette,573.0,148.0,50.0,0.337837837838
14.0,4.0,BELOW,neutral,573.0,148.0,26.0,0.175675675676
15.0,4.0,BELOW,alcohol,573.0,40.0,8.0,0.2
15.0,4.0,BELOW,cigarette,573.0,40.0,22.0,0.55
15.0,4.0,BELOW,neutral,573.0,40.0,10.0,0.25
16.0,4.0,BELOW,alcohol,573.0,45.0,12.0,0.266666666667
16.0,4.0,BELOW,cigarette,573.0,45.0,26.0,0.577777777778
16.0,4.0,BELOW,neutral,573.0,45.0,7.0,0.155555555556
17.0,4.0,BELOW,alcohol,573.0,58.0,15.0,0.258620689655
17.0,4.0,BELOW,cigarette,573.0,58.0,33.0,0.568965517241
17.0,4.0,BELOW,neutral,573.0,58.0,10.0,0.172413793103
18.0,4.0,BELOW,alcohol,573.0,62.0,31.0,0.5
18.0,4.0,BELOW,cigarette,573.0,62.0,17.0,0.274193548387
18.0,4.0,BELOW,neutral,573.0,62.0,14.0,0.225806451613
19.0,4.0,BELOW,alcohol,573.0,123.0,54.0,0.439024390244
19.0,4.0,BELOW,cigarette,573.0,123.0,53.0,0.430894308943
19.0,4.0,BELOW,neutral,573.0,123.0,16.0,0.130081300813
20.0,4.0,BELOW,alcohol,573.0,105.0,44.0,0.419047619048
20.0,4.0,BELOW,cigarette,573.0,105.0,30.0,0.285714285714
20.0,4.0,BELOW,neutral,573.0,105.0,31.0,0.295238095238
21.0,4.0,BELOW,alcohol,573.0,51.0,15.0,0.294117647059
21.0,4.0,BELOW,cigarette,573.0,51.0,23.0,0.450980392157
21.0,4.0,BELOW,neutral,573.0,51.0,13.0,0.254901960784
22.0,4.0,BELOW,alcohol,573.0,85.0,35.0,0.411764705882
22.0,4.0,BELOW,cigarette,573.0,85.0,43.0,0.505882352941
22.0,4.0,BELOW,neutral,573.0,85.0,7.0,0.0823529411765
23.0,4.0,BELOW,alcohol,573.0,45.0,25.0,0.555555555556
23.0,4.0,BELOW,cigarette,573.0,45.0,10.0,0.222222222222
23.0,4.0,BELOW,neutral,573.0,45.0,10.0,0.222222222222
24.0,4.0,BELOW,alcohol,573.0,92.0,38.0,0.413043478261
24.0,4.0,BELOW,cigarette,573.0,92.0,31.0,0.336956521739
24.0,4.0,BELOW,neutral,573.0,92.0,23.0,0.25
25.0,4.0,BELOW,alcohol,573.0,117.0,55.0,0.470085470085
25.0,4.0,BELOW,cigarette,573.0,117.0,36.0,0.307692307692
25.0,4.0,BELOW,neutral,573.0,117.0,26.0,0.222222222222
26.0,4.0,BELOW,alcohol,573.0,87.0,9.0,0.103448275862
26.0,4.0,BELOW,cigarette,573.0,87.0,11.0,0.126436781609
26.0,4.0,BELOW,neutral,573.0,87.0,67.0,0.770114942529
27.0,4.0,BELOW,alcohol,573.0,128.0,39.0,0.3046875
27.0,4.0,BELOW,cigarette,573.0,128.0,58.0,0.453125
27.0,4.0,BELOW,neutral,573.0,128.0,31.0,0.2421875
28.0,4.0,BELOW,alcohol,573.0,101.0,41.0,0.405940594059
28.0,4.0,BELOW,cigarette,573.0,101.0,38.0,0.376237623762
28.0,4.0,BELOW,neutral,573.0,101.0,22.0,0.217821782178
29.0,4.0,BELOW,alcohol,573.0,133.0,42.0,0.315789473684
29.0,4.0,BELOW,cigarette,573.0,133.0,50.0,0.375939849624
29.0,4.0,BELOW,neutral,573.0,133.0,41.0,0.308270676692
1.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,573.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,573.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,573.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,573.0,12.0,5.0,0.416666666667
6.0,4.0,ABOVE,cigarette,573.0,12.0,7.0,0.583333333333
6.0,4.0,ABOVE,neutral,573.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,573.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,cigarette,573.0,7.0,6.0,0.857142857143
7.0,4.0,ABOVE,neutral,573.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,573.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,573.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,573.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,573.0,15.0,7.0,0.466666666667
10.0,4.0,ABOVE,cigarette,573.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,neutral,573.0,15.0,3.0,0.2
11.0,4.0,ABOVE,alcohol,573.0,18.0,7.0,0.388888888889
11.0,4.0,ABOVE,cigarette,573.0,18.0,9.0,0.5
11.0,4.0,ABOVE,neutral,573.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,573.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,573.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,573.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,573.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,cigarette,573.0,13.0,6.0,0.461538461538
17.0,4.0,ABOVE,neutral,573.0,13.0,5.0,0.384615384615
18.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,573.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,573.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,573.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,573.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,573.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,573.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,573.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,cigarette,573.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,573.0,9.0,1.0,0.111111111111
24.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,573.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,573.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,573.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,573.0,16.0,3.0,0.1875
28.0,4.0,ABOVE,cigarette,573.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,573.0,16.0,5.0,0.3125
29.0,4.0,ABOVE,alcohol,573.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,573.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,573.0,15.0,2.0,0.133333333333
