sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,alcohol,953.0,79.0,43.0,0.544303797468
20.0,3.0,BELOW,cigarette,953.0,79.0,22.0,0.278481012658
20.0,3.0,BELOW,neutral,953.0,79.0,14.0,0.177215189873
21.0,3.0,BELOW,alcohol,953.0,15.0,3.0,0.2
21.0,3.0,BELOW,cigarette,953.0,15.0,3.0,0.2
21.0,3.0,BELOW,neutral,953.0,15.0,9.0,0.6
22.0,3.0,BELOW,alcohol,953.0,28.0,18.0,0.642857142857
22.0,3.0,BELOW,cigarette,953.0,28.0,6.0,0.214285714286
22.0,3.0,BELOW,neutral,953.0,28.0,4.0,0.142857142857
23.0,3.0,BELOW,alcohol,953.0,25.0,12.0,0.48
23.0,3.0,BELOW,cigarette,953.0,25.0,8.0,0.32
23.0,3.0,BELOW,neutral,953.0,25.0,5.0,0.2
24.0,3.0,BELOW,alcohol,953.0,63.0,27.0,0.428571428571
24.0,3.0,BELOW,cigarette,953.0,63.0,25.0,0.396825396825
24.0,3.0,BELOW,neutral,953.0,63.0,11.0,0.174603174603
25.0,3.0,BELOW,alcohol,953.0,63.0,31.0,0.492063492063
25.0,3.0,BELOW,cigarette,953.0,63.0,10.0,0.15873015873
25.0,3.0,BELOW,neutral,953.0,63.0,22.0,0.349206349206
26.0,3.0,BELOW,alcohol,953.0,53.0,11.0,0.207547169811
26.0,3.0,BELOW,cigarette,953.0,53.0,20.0,0.377358490566
26.0,3.0,BELOW,neutral,953.0,53.0,22.0,0.415094339623
27.0,3.0,BELOW,alcohol,953.0,94.0,42.0,0.446808510638
27.0,3.0,BELOW,cigarette,953.0,94.0,27.0,0.287234042553
27.0,3.0,BELOW,neutral,953.0,94.0,25.0,0.265957446809
28.0,3.0,BELOW,alcohol,953.0,49.0,25.0,0.510204081633
28.0,3.0,BELOW,cigarette,953.0,49.0,11.0,0.224489795918
28.0,3.0,BELOW,neutral,953.0,49.0,13.0,0.265306122449
29.0,3.0,BELOW,alcohol,953.0,120.0,63.0,0.525
29.0,3.0,BELOW,cigarette,953.0,120.0,28.0,0.233333333333
29.0,3.0,BELOW,neutral,953.0,120.0,29.0,0.241666666667
1.0,3.0,ABOVE,alcohol,953.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,953.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,953.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,953.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,953.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,953.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,953.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,953.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,953.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,953.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,953.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,953.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,953.0,10.0,7.0,0.7
9.0,3.0,ABOVE,cigarette,953.0,10.0,0.0,0.0
9.0,3.0,ABOVE,neutral,953.0,10.0,3.0,0.3
10.0,3.0,ABOVE,alcohol,953.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,953.0,19.0,3.0,0.157894736842
10.0,3.0,ABOVE,neutral,953.0,19.0,7.0,0.368421052632
11.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,953.0,17.0,11.0,0.647058823529
18.0,3.0,ABOVE,cigarette,953.0,17.0,4.0,0.235294117647
18.0,3.0,ABOVE,neutral,953.0,17.0,2.0,0.117647058824
19.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,953.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,953.0,21.0,7.0,0.333333333333
20.0,3.0,ABOVE,neutral,953.0,21.0,9.0,0.428571428571
21.0,3.0,ABOVE,alcohol,953.0,7.0,5.0,0.714285714286
21.0,3.0,ABOVE,cigarette,953.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,953.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,953.0,7.0,2.0,0.285714285714
22.0,3.0,ABOVE,cigarette,953.0,7.0,5.0,0.714285714286
22.0,3.0,ABOVE,neutral,953.0,7.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,953.0,13.0,7.0,0.538461538462
25.0,3.0,ABOVE,cigarette,953.0,13.0,4.0,0.307692307692
25.0,3.0,ABOVE,neutral,953.0,13.0,2.0,0.153846153846
26.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,953.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,953.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,953.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,953.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,cigarette,953.0,11.0,1.0,0.0909090909091
28.0,3.0,ABOVE,neutral,953.0,11.0,4.0,0.363636363636
29.0,3.0,ABOVE,alcohol,953.0,25.0,10.0,0.4
29.0,3.0,ABOVE,cigarette,953.0,25.0,12.0,0.48
29.0,3.0,ABOVE,neutral,953.0,25.0,3.0,0.12
