sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,alcohol,alcohol,691.0,13.0,11.0,0.846153846154
22.0,1.0,alcohol,cigarette,691.0,13.0,1.0,0.0769230769231
22.0,1.0,alcohol,neutral,691.0,13.0,1.0,0.0769230769231
23.0,1.0,alcohol,alcohol,691.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,691.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,691.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,691.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,691.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,691.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,691.0,27.0,13.0,0.481481481481
25.0,1.0,alcohol,cigarette,691.0,27.0,3.0,0.111111111111
25.0,1.0,alcohol,neutral,691.0,27.0,11.0,0.407407407407
26.0,1.0,alcohol,alcohol,691.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,691.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,691.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,691.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,691.0,0.0,0.0,
27.0,1.0,alcohol,neutral,691.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,691.0,21.0,9.0,0.428571428571
28.0,1.0,alcohol,cigarette,691.0,21.0,9.0,0.428571428571
28.0,1.0,alcohol,neutral,691.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,691.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,cigarette,691.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,neutral,691.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,691.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,691.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,691.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,691.0,5.0,2.0,0.4
2.0,1.0,cigarette,cigarette,691.0,5.0,2.0,0.4
2.0,1.0,cigarette,neutral,691.0,5.0,1.0,0.2
3.0,1.0,cigarette,alcohol,691.0,21.0,10.0,0.47619047619
3.0,1.0,cigarette,cigarette,691.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,neutral,691.0,21.0,6.0,0.285714285714
4.0,1.0,cigarette,alcohol,691.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,691.0,0.0,0.0,
4.0,1.0,cigarette,neutral,691.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,691.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,691.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,691.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,691.0,39.0,18.0,0.461538461538
6.0,1.0,cigarette,cigarette,691.0,39.0,15.0,0.384615384615
6.0,1.0,cigarette,neutral,691.0,39.0,6.0,0.153846153846
7.0,1.0,cigarette,alcohol,691.0,10.0,2.0,0.2
7.0,1.0,cigarette,cigarette,691.0,10.0,7.0,0.7
7.0,1.0,cigarette,neutral,691.0,10.0,1.0,0.1
8.0,1.0,cigarette,alcohol,691.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,cigarette,691.0,9.0,7.0,0.777777777778
8.0,1.0,cigarette,neutral,691.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,691.0,7.0,3.0,0.428571428571
9.0,1.0,cigarette,cigarette,691.0,7.0,4.0,0.571428571429
9.0,1.0,cigarette,neutral,691.0,7.0,0.0,0.0
10.0,1.0,cigarette,alcohol,691.0,32.0,23.0,0.71875
10.0,1.0,cigarette,cigarette,691.0,32.0,2.0,0.0625
10.0,1.0,cigarette,neutral,691.0,32.0,7.0,0.21875
11.0,1.0,cigarette,alcohol,691.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,691.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,691.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,691.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,691.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,691.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,691.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,691.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,691.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,691.0,31.0,11.0,0.354838709677
14.0,1.0,cigarette,cigarette,691.0,31.0,18.0,0.58064516129
14.0,1.0,cigarette,neutral,691.0,31.0,2.0,0.0645161290323
15.0,1.0,cigarette,alcohol,691.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,691.0,3.0,3.0,1.0
15.0,1.0,cigarette,neutral,691.0,3.0,0.0,0.0
16.0,1.0,cigarette,alcohol,691.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,691.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,691.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,691.0,17.0,3.0,0.176470588235
17.0,1.0,cigarette,cigarette,691.0,17.0,13.0,0.764705882353
17.0,1.0,cigarette,neutral,691.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,691.0,10.0,7.0,0.7
18.0,1.0,cigarette,cigarette,691.0,10.0,2.0,0.2
18.0,1.0,cigarette,neutral,691.0,10.0,1.0,0.1
19.0,1.0,cigarette,alcohol,691.0,21.0,2.0,0.0952380952381
19.0,1.0,cigarette,cigarette,691.0,21.0,17.0,0.809523809524
19.0,1.0,cigarette,neutral,691.0,21.0,2.0,0.0952380952381
20.0,1.0,cigarette,alcohol,691.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,691.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,691.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,691.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,691.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,691.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,691.0,10.0,3.0,0.3
22.0,1.0,cigarette,cigarette,691.0,10.0,5.0,0.5
22.0,1.0,cigarette,neutral,691.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,691.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,cigarette,691.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,neutral,691.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,691.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,691.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,691.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,691.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,691.0,9.0,5.0,0.555555555556
25.0,1.0,cigarette,neutral,691.0,9.0,2.0,0.222222222222
26.0,1.0,cigarette,alcohol,691.0,16.0,6.0,0.375
26.0,1.0,cigarette,cigarette,691.0,16.0,6.0,0.375
26.0,1.0,cigarette,neutral,691.0,16.0,4.0,0.25
27.0,1.0,cigarette,alcohol,691.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,691.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,691.0,22.0,7.0,0.318181818182
28.0,1.0,cigarette,alcohol,691.0,17.0,7.0,0.411764705882
28.0,1.0,cigarette,cigarette,691.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,neutral,691.0,17.0,4.0,0.235294117647
29.0,1.0,cigarette,alcohol,691.0,37.0,18.0,0.486486486486
29.0,1.0,cigarette,cigarette,691.0,37.0,7.0,0.189189189189
29.0,1.0,cigarette,neutral,691.0,37.0,12.0,0.324324324324
1.0,1.0,neutral,alcohol,691.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,691.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,691.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,691.0,0.0,0.0,
2.0,1.0,neutral,cigarette,691.0,0.0,0.0,
2.0,1.0,neutral,neutral,691.0,0.0,0.0,
3.0,1.0,neutral,alcohol,691.0,0.0,0.0,
3.0,1.0,neutral,cigarette,691.0,0.0,0.0,
3.0,1.0,neutral,neutral,691.0,0.0,0.0,
4.0,1.0,neutral,alcohol,691.0,0.0,0.0,
4.0,1.0,neutral,cigarette,691.0,0.0,0.0,
4.0,1.0,neutral,neutral,691.0,0.0,0.0,
5.0,1.0,neutral,alcohol,691.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,691.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,691.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,691.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,691.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,691.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,691.0,0.0,0.0,
7.0,1.0,neutral,cigarette,691.0,0.0,0.0,
7.0,1.0,neutral,neutral,691.0,0.0,0.0,
8.0,1.0,neutral,alcohol,691.0,3.0,0.0,0.0
8.0,1.0,neutral,cigarette,691.0,3.0,0.0,0.0
8.0,1.0,neutral,neutral,691.0,3.0,3.0,1.0
9.0,1.0,neutral,alcohol,691.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,691.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,691.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,691.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,691.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,691.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,691.0,0.0,0.0,
11.0,1.0,neutral,cigarette,691.0,0.0,0.0,
11.0,1.0,neutral,neutral,691.0,0.0,0.0,
12.0,1.0,neutral,alcohol,691.0,0.0,0.0,
12.0,1.0,neutral,cigarette,691.0,0.0,0.0,
12.0,1.0,neutral,neutral,691.0,0.0,0.0,
13.0,1.0,neutral,alcohol,691.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,691.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,691.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,691.0,0.0,0.0,
14.0,1.0,neutral,cigarette,691.0,0.0,0.0,
14.0,1.0,neutral,neutral,691.0,0.0,0.0,
15.0,1.0,neutral,alcohol,691.0,0.0,0.0,
15.0,1.0,neutral,cigarette,691.0,0.0,0.0,
15.0,1.0,neutral,neutral,691.0,0.0,0.0,
16.0,1.0,neutral,alcohol,691.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,691.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,691.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,691.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,691.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,691.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,691.0,0.0,0.0,
18.0,1.0,neutral,cigarette,691.0,0.0,0.0,
18.0,1.0,neutral,neutral,691.0,0.0,0.0,
19.0,1.0,neutral,alcohol,691.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,691.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,691.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,691.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,691.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,691.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,691.0,0.0,0.0,
21.0,1.0,neutral,cigarette,691.0,0.0,0.0,
21.0,1.0,neutral,neutral,691.0,0.0,0.0,
22.0,1.0,neutral,alcohol,691.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,691.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,691.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,691.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,691.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,691.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,691.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,691.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,691.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,691.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,691.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,691.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,691.0,23.0,0.0,0.0
26.0,1.0,neutral,cigarette,691.0,23.0,0.0,0.0
26.0,1.0,neutral,neutral,691.0,23.0,23.0,1.0
27.0,1.0,neutral,alcohol,691.0,33.0,14.0,0.424242424242
27.0,1.0,neutral,cigarette,691.0,33.0,14.0,0.424242424242
27.0,1.0,neutral,neutral,691.0,33.0,5.0,0.151515151515
28.0,1.0,neutral,alcohol,691.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,691.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,691.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,691.0,0.0,0.0,
29.0,1.0,neutral,cigarette,691.0,0.0,0.0,
29.0,1.0,neutral,neutral,691.0,0.0,0.0,
