sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,cigarette,968.0,82.0,22.0,0.268292682927
13.0,3.0,BELOW,neutral,968.0,82.0,27.0,0.329268292683
14.0,3.0,BELOW,alcohol,968.0,103.0,64.0,0.621359223301
14.0,3.0,BELOW,cigarette,968.0,103.0,21.0,0.203883495146
14.0,3.0,BELOW,neutral,968.0,103.0,18.0,0.174757281553
15.0,3.0,BELOW,alcohol,968.0,12.0,3.0,0.25
15.0,3.0,BELOW,cigarette,968.0,12.0,7.0,0.583333333333
15.0,3.0,BELOW,neutral,968.0,12.0,2.0,0.166666666667
16.0,3.0,BELOW,alcohol,968.0,27.0,6.0,0.222222222222
16.0,3.0,BELOW,cigarette,968.0,27.0,14.0,0.518518518519
16.0,3.0,BELOW,neutral,968.0,27.0,7.0,0.259259259259
17.0,3.0,BELOW,alcohol,968.0,45.0,20.0,0.444444444444
17.0,3.0,BELOW,cigarette,968.0,45.0,14.0,0.311111111111
17.0,3.0,BELOW,neutral,968.0,45.0,11.0,0.244444444444
18.0,3.0,BELOW,alcohol,968.0,35.0,23.0,0.657142857143
18.0,3.0,BELOW,cigarette,968.0,35.0,8.0,0.228571428571
18.0,3.0,BELOW,neutral,968.0,35.0,4.0,0.114285714286
19.0,3.0,BELOW,alcohol,968.0,57.0,30.0,0.526315789474
19.0,3.0,BELOW,cigarette,968.0,57.0,21.0,0.368421052632
19.0,3.0,BELOW,neutral,968.0,57.0,6.0,0.105263157895
20.0,3.0,BELOW,alcohol,968.0,79.0,45.0,0.569620253165
20.0,3.0,BELOW,cigarette,968.0,79.0,21.0,0.26582278481
20.0,3.0,BELOW,neutral,968.0,79.0,13.0,0.164556962025
21.0,3.0,BELOW,alcohol,968.0,14.0,3.0,0.214285714286
21.0,3.0,BELOW,cigarette,968.0,14.0,3.0,0.214285714286
21.0,3.0,BELOW,neutral,968.0,14.0,8.0,0.571428571429
22.0,3.0,BELOW,alcohol,968.0,29.0,18.0,0.620689655172
22.0,3.0,BELOW,cigarette,968.0,29.0,7.0,0.241379310345
22.0,3.0,BELOW,neutral,968.0,29.0,4.0,0.137931034483
23.0,3.0,BELOW,alcohol,968.0,25.0,12.0,0.48
23.0,3.0,BELOW,cigarette,968.0,25.0,8.0,0.32
23.0,3.0,BELOW,neutral,968.0,25.0,5.0,0.2
24.0,3.0,BELOW,alcohol,968.0,59.0,26.0,0.440677966102
24.0,3.0,BELOW,cigarette,968.0,59.0,23.0,0.389830508475
24.0,3.0,BELOW,neutral,968.0,59.0,10.0,0.169491525424
25.0,3.0,BELOW,alcohol,968.0,66.0,32.0,0.484848484848
25.0,3.0,BELOW,cigarette,968.0,66.0,11.0,0.166666666667
25.0,3.0,BELOW,neutral,968.0,66.0,23.0,0.348484848485
26.0,3.0,BELOW,alcohol,968.0,54.0,10.0,0.185185185185
26.0,3.0,BELOW,cigarette,968.0,54.0,21.0,0.388888888889
26.0,3.0,BELOW,neutral,968.0,54.0,23.0,0.425925925926
27.0,3.0,BELOW,alcohol,968.0,93.0,41.0,0.440860215054
27.0,3.0,BELOW,cigarette,968.0,93.0,27.0,0.290322580645
27.0,3.0,BELOW,neutral,968.0,93.0,25.0,0.268817204301
28.0,3.0,BELOW,alcohol,968.0,49.0,26.0,0.530612244898
28.0,3.0,BELOW,cigarette,968.0,49.0,11.0,0.224489795918
28.0,3.0,BELOW,neutral,968.0,49.0,12.0,0.244897959184
29.0,3.0,BELOW,alcohol,968.0,117.0,61.0,0.521367521368
29.0,3.0,BELOW,cigarette,968.0,117.0,28.0,0.239316239316
29.0,3.0,BELOW,neutral,968.0,117.0,28.0,0.239316239316
1.0,3.0,ABOVE,alcohol,968.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,968.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,968.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,968.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,968.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,968.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,968.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,968.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,968.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,968.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,968.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,968.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,968.0,8.0,7.0,0.875
9.0,3.0,ABOVE,cigarette,968.0,8.0,0.0,0.0
9.0,3.0,ABOVE,neutral,968.0,8.0,1.0,0.125
10.0,3.0,ABOVE,alcohol,968.0,17.0,8.0,0.470588235294
10.0,3.0,ABOVE,cigarette,968.0,17.0,2.0,0.117647058824
10.0,3.0,ABOVE,neutral,968.0,17.0,7.0,0.411764705882
11.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,968.0,15.0,9.0,0.6
18.0,3.0,ABOVE,cigarette,968.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,neutral,968.0,15.0,2.0,0.133333333333
19.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,968.0,20.0,5.0,0.25
20.0,3.0,ABOVE,cigarette,968.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,968.0,20.0,9.0,0.45
21.0,3.0,ABOVE,alcohol,968.0,7.0,5.0,0.714285714286
21.0,3.0,ABOVE,cigarette,968.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,968.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,968.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,cigarette,968.0,6.0,5.0,0.833333333333
22.0,3.0,ABOVE,neutral,968.0,6.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,968.0,13.0,7.0,0.538461538462
25.0,3.0,ABOVE,cigarette,968.0,13.0,4.0,0.307692307692
25.0,3.0,ABOVE,neutral,968.0,13.0,2.0,0.153846153846
26.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,968.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,968.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,968.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,968.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,cigarette,968.0,11.0,1.0,0.0909090909091
28.0,3.0,ABOVE,neutral,968.0,11.0,4.0,0.363636363636
29.0,3.0,ABOVE,alcohol,968.0,24.0,10.0,0.416666666667
29.0,3.0,ABOVE,cigarette,968.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,968.0,24.0,2.0,0.0833333333333
