sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,BELOW,neutral,351.0,63.0,16.0,0.253968253968
18.0,2.0,BELOW,alcohol,351.0,63.0,23.0,0.365079365079
18.0,2.0,BELOW,cigarette,351.0,63.0,28.0,0.444444444444
18.0,2.0,BELOW,neutral,351.0,63.0,12.0,0.190476190476
19.0,2.0,BELOW,alcohol,351.0,112.0,34.0,0.303571428571
19.0,2.0,BELOW,cigarette,351.0,112.0,40.0,0.357142857143
19.0,2.0,BELOW,neutral,351.0,112.0,38.0,0.339285714286
20.0,2.0,BELOW,alcohol,351.0,94.0,27.0,0.287234042553
20.0,2.0,BELOW,cigarette,351.0,94.0,43.0,0.457446808511
20.0,2.0,BELOW,neutral,351.0,94.0,24.0,0.255319148936
21.0,2.0,BELOW,alcohol,351.0,49.0,17.0,0.34693877551
21.0,2.0,BELOW,cigarette,351.0,49.0,19.0,0.387755102041
21.0,2.0,BELOW,neutral,351.0,49.0,13.0,0.265306122449
22.0,2.0,BELOW,alcohol,351.0,88.0,35.0,0.397727272727
22.0,2.0,BELOW,cigarette,351.0,88.0,42.0,0.477272727273
22.0,2.0,BELOW,neutral,351.0,88.0,11.0,0.125
23.0,2.0,BELOW,alcohol,351.0,86.0,29.0,0.337209302326
23.0,2.0,BELOW,cigarette,351.0,86.0,37.0,0.43023255814
23.0,2.0,BELOW,neutral,351.0,86.0,20.0,0.232558139535
24.0,2.0,BELOW,alcohol,351.0,81.0,36.0,0.444444444444
24.0,2.0,BELOW,cigarette,351.0,81.0,26.0,0.320987654321
24.0,2.0,BELOW,neutral,351.0,81.0,19.0,0.234567901235
25.0,2.0,BELOW,alcohol,351.0,116.0,50.0,0.431034482759
25.0,2.0,BELOW,cigarette,351.0,116.0,48.0,0.413793103448
25.0,2.0,BELOW,neutral,351.0,116.0,18.0,0.155172413793
26.0,2.0,BELOW,alcohol,351.0,95.0,8.0,0.0842105263158
26.0,2.0,BELOW,cigarette,351.0,95.0,14.0,0.147368421053
26.0,2.0,BELOW,neutral,351.0,95.0,73.0,0.768421052632
27.0,2.0,BELOW,alcohol,351.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,351.0,138.0,54.0,0.391304347826
27.0,2.0,BELOW,neutral,351.0,138.0,46.0,0.333333333333
28.0,2.0,BELOW,alcohol,351.0,105.0,32.0,0.304761904762
28.0,2.0,BELOW,cigarette,351.0,105.0,61.0,0.580952380952
28.0,2.0,BELOW,neutral,351.0,105.0,12.0,0.114285714286
29.0,2.0,BELOW,alcohol,351.0,125.0,44.0,0.352
29.0,2.0,BELOW,cigarette,351.0,125.0,51.0,0.408
29.0,2.0,BELOW,neutral,351.0,125.0,30.0,0.24
1.0,2.0,ABOVE,alcohol,351.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,351.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,351.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,351.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,351.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,351.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,351.0,11.0,7.0,0.636363636364
5.0,2.0,ABOVE,cigarette,351.0,11.0,2.0,0.181818181818
5.0,2.0,ABOVE,neutral,351.0,11.0,2.0,0.181818181818
6.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,351.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,351.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,351.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,351.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,351.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,351.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,351.0,22.0,15.0,0.681818181818
9.0,2.0,ABOVE,cigarette,351.0,22.0,4.0,0.181818181818
9.0,2.0,ABOVE,neutral,351.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,alcohol,351.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,351.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,351.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,351.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,351.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,351.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,351.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,351.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,351.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,351.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,351.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,351.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,351.0,11.0,4.0,0.363636363636
22.0,2.0,ABOVE,cigarette,351.0,11.0,6.0,0.545454545455
22.0,2.0,ABOVE,neutral,351.0,11.0,1.0,0.0909090909091
23.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,351.0,26.0,17.0,0.653846153846
25.0,2.0,ABOVE,cigarette,351.0,26.0,6.0,0.230769230769
25.0,2.0,ABOVE,neutral,351.0,26.0,3.0,0.115384615385
26.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,351.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,351.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,351.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,351.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,351.0,23.0,14.0,0.608695652174
28.0,2.0,ABOVE,neutral,351.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,351.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,351.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,351.0,24.0,9.0,0.375
