sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,cigarette,311.0,44.0,22.0,0.5
17.0,3.0,BELOW,neutral,311.0,44.0,11.0,0.25
18.0,3.0,BELOW,alcohol,311.0,55.0,18.0,0.327272727273
18.0,3.0,BELOW,cigarette,311.0,55.0,25.0,0.454545454545
18.0,3.0,BELOW,neutral,311.0,55.0,12.0,0.218181818182
19.0,3.0,BELOW,alcohol,311.0,101.0,29.0,0.287128712871
19.0,3.0,BELOW,cigarette,311.0,101.0,38.0,0.376237623762
19.0,3.0,BELOW,neutral,311.0,101.0,34.0,0.336633663366
20.0,3.0,BELOW,alcohol,311.0,90.0,30.0,0.333333333333
20.0,3.0,BELOW,cigarette,311.0,90.0,44.0,0.488888888889
20.0,3.0,BELOW,neutral,311.0,90.0,16.0,0.177777777778
21.0,3.0,BELOW,alcohol,311.0,47.0,16.0,0.340425531915
21.0,3.0,BELOW,cigarette,311.0,47.0,20.0,0.425531914894
21.0,3.0,BELOW,neutral,311.0,47.0,11.0,0.234042553191
22.0,3.0,BELOW,alcohol,311.0,80.0,29.0,0.3625
22.0,3.0,BELOW,cigarette,311.0,80.0,38.0,0.475
22.0,3.0,BELOW,neutral,311.0,80.0,13.0,0.1625
23.0,3.0,BELOW,alcohol,311.0,85.0,27.0,0.317647058824
23.0,3.0,BELOW,cigarette,311.0,85.0,37.0,0.435294117647
23.0,3.0,BELOW,neutral,311.0,85.0,21.0,0.247058823529
24.0,3.0,BELOW,alcohol,311.0,81.0,37.0,0.456790123457
24.0,3.0,BELOW,cigarette,311.0,81.0,25.0,0.308641975309
24.0,3.0,BELOW,neutral,311.0,81.0,19.0,0.234567901235
25.0,3.0,BELOW,alcohol,311.0,114.0,50.0,0.438596491228
25.0,3.0,BELOW,cigarette,311.0,114.0,47.0,0.412280701754
25.0,3.0,BELOW,neutral,311.0,114.0,17.0,0.149122807018
26.0,3.0,BELOW,alcohol,311.0,87.0,8.0,0.0919540229885
26.0,3.0,BELOW,cigarette,311.0,87.0,16.0,0.183908045977
26.0,3.0,BELOW,neutral,311.0,87.0,63.0,0.724137931034
27.0,3.0,BELOW,alcohol,311.0,136.0,37.0,0.272058823529
27.0,3.0,BELOW,cigarette,311.0,136.0,53.0,0.389705882353
27.0,3.0,BELOW,neutral,311.0,136.0,46.0,0.338235294118
28.0,3.0,BELOW,alcohol,311.0,103.0,31.0,0.300970873786
28.0,3.0,BELOW,cigarette,311.0,103.0,55.0,0.533980582524
28.0,3.0,BELOW,neutral,311.0,103.0,17.0,0.165048543689
29.0,3.0,BELOW,alcohol,311.0,123.0,40.0,0.325203252033
29.0,3.0,BELOW,cigarette,311.0,123.0,44.0,0.357723577236
29.0,3.0,BELOW,neutral,311.0,123.0,39.0,0.317073170732
1.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,311.0,22.0,14.0,0.636363636364
2.0,3.0,ABOVE,cigarette,311.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,311.0,22.0,5.0,0.227272727273
3.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,311.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,311.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,311.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,311.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,311.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,311.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,311.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,311.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,311.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,311.0,18.0,3.0,0.166666666667
9.0,3.0,ABOVE,cigarette,311.0,18.0,11.0,0.611111111111
9.0,3.0,ABOVE,neutral,311.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,alcohol,311.0,20.0,5.0,0.25
10.0,3.0,ABOVE,cigarette,311.0,20.0,12.0,0.6
10.0,3.0,ABOVE,neutral,311.0,20.0,3.0,0.15
11.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,311.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,cigarette,311.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,neutral,311.0,9.0,1.0,0.111111111111
19.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,311.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,311.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,311.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,311.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,311.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,311.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,311.0,15.0,7.0,0.466666666667
22.0,3.0,ABOVE,cigarette,311.0,15.0,6.0,0.4
22.0,3.0,ABOVE,neutral,311.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,311.0,29.0,12.0,0.413793103448
25.0,3.0,ABOVE,cigarette,311.0,29.0,12.0,0.413793103448
25.0,3.0,ABOVE,neutral,311.0,29.0,5.0,0.172413793103
26.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,311.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,311.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,311.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,311.0,27.0,10.0,0.37037037037
28.0,3.0,ABOVE,cigarette,311.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,neutral,311.0,27.0,1.0,0.037037037037
29.0,3.0,ABOVE,alcohol,311.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,311.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,311.0,27.0,3.0,0.111111111111
