sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,cigarette,527.0,95.0,33.0,0.347368421053
20.0,2.0,BELOW,neutral,527.0,95.0,27.0,0.284210526316
21.0,2.0,BELOW,alcohol,527.0,53.0,17.0,0.320754716981
21.0,2.0,BELOW,cigarette,527.0,53.0,24.0,0.452830188679
21.0,2.0,BELOW,neutral,527.0,53.0,12.0,0.22641509434
22.0,2.0,BELOW,alcohol,527.0,84.0,33.0,0.392857142857
22.0,2.0,BELOW,cigarette,527.0,84.0,44.0,0.52380952381
22.0,2.0,BELOW,neutral,527.0,84.0,7.0,0.0833333333333
23.0,2.0,BELOW,alcohol,527.0,66.0,30.0,0.454545454545
23.0,2.0,BELOW,cigarette,527.0,66.0,22.0,0.333333333333
23.0,2.0,BELOW,neutral,527.0,66.0,14.0,0.212121212121
24.0,2.0,BELOW,alcohol,527.0,91.0,37.0,0.406593406593
24.0,2.0,BELOW,cigarette,527.0,91.0,29.0,0.318681318681
24.0,2.0,BELOW,neutral,527.0,91.0,25.0,0.274725274725
25.0,2.0,BELOW,alcohol,527.0,101.0,40.0,0.39603960396
25.0,2.0,BELOW,cigarette,527.0,101.0,36.0,0.356435643564
25.0,2.0,BELOW,neutral,527.0,101.0,25.0,0.247524752475
26.0,2.0,BELOW,alcohol,527.0,94.0,8.0,0.0851063829787
26.0,2.0,BELOW,cigarette,527.0,94.0,11.0,0.117021276596
26.0,2.0,BELOW,neutral,527.0,94.0,75.0,0.797872340426
27.0,2.0,BELOW,alcohol,527.0,122.0,38.0,0.311475409836
27.0,2.0,BELOW,cigarette,527.0,122.0,51.0,0.418032786885
27.0,2.0,BELOW,neutral,527.0,122.0,33.0,0.270491803279
28.0,2.0,BELOW,alcohol,527.0,104.0,41.0,0.394230769231
28.0,2.0,BELOW,cigarette,527.0,104.0,40.0,0.384615384615
28.0,2.0,BELOW,neutral,527.0,104.0,23.0,0.221153846154
29.0,2.0,BELOW,alcohol,527.0,124.0,36.0,0.290322580645
29.0,2.0,BELOW,cigarette,527.0,124.0,49.0,0.395161290323
29.0,2.0,BELOW,neutral,527.0,124.0,39.0,0.314516129032
1.0,2.0,ABOVE,alcohol,527.0,5.0,2.0,0.4
1.0,2.0,ABOVE,cigarette,527.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,527.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,527.0,18.0,13.0,0.722222222222
2.0,2.0,ABOVE,cigarette,527.0,18.0,4.0,0.222222222222
2.0,2.0,ABOVE,neutral,527.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,527.0,11.0,9.0,0.818181818182
5.0,2.0,ABOVE,cigarette,527.0,11.0,2.0,0.181818181818
5.0,2.0,ABOVE,neutral,527.0,11.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,527.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,527.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,527.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,527.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,527.0,14.0,1.0,0.0714285714286
8.0,2.0,ABOVE,neutral,527.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,527.0,20.0,14.0,0.7
9.0,2.0,ABOVE,cigarette,527.0,20.0,3.0,0.15
9.0,2.0,ABOVE,neutral,527.0,20.0,3.0,0.15
10.0,2.0,ABOVE,alcohol,527.0,22.0,12.0,0.545454545455
10.0,2.0,ABOVE,cigarette,527.0,22.0,5.0,0.227272727273
10.0,2.0,ABOVE,neutral,527.0,22.0,5.0,0.227272727273
11.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,527.0,5.0,3.0,0.6
18.0,2.0,ABOVE,cigarette,527.0,5.0,0.0,0.0
18.0,2.0,ABOVE,neutral,527.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,527.0,20.0,12.0,0.6
20.0,2.0,ABOVE,cigarette,527.0,20.0,6.0,0.3
20.0,2.0,ABOVE,neutral,527.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,527.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,527.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,527.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,527.0,12.0,4.0,0.333333333333
22.0,2.0,ABOVE,cigarette,527.0,12.0,8.0,0.666666666667
22.0,2.0,ABOVE,neutral,527.0,12.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,527.0,23.0,14.0,0.608695652174
25.0,2.0,ABOVE,cigarette,527.0,23.0,5.0,0.217391304348
25.0,2.0,ABOVE,neutral,527.0,23.0,4.0,0.173913043478
26.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,527.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,527.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,527.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,527.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,527.0,23.0,20.0,0.869565217391
28.0,2.0,ABOVE,neutral,527.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,527.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,527.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,527.0,22.0,5.0,0.227272727273
