sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,BELOW,neutral,255.0,45.0,12.0,0.266666666667
22.0,2.0,BELOW,alcohol,255.0,84.0,35.0,0.416666666667
22.0,2.0,BELOW,cigarette,255.0,84.0,32.0,0.380952380952
22.0,2.0,BELOW,neutral,255.0,84.0,17.0,0.202380952381
23.0,2.0,BELOW,alcohol,255.0,64.0,20.0,0.3125
23.0,2.0,BELOW,cigarette,255.0,64.0,30.0,0.46875
23.0,2.0,BELOW,neutral,255.0,64.0,14.0,0.21875
24.0,2.0,BELOW,alcohol,255.0,79.0,36.0,0.455696202532
24.0,2.0,BELOW,cigarette,255.0,79.0,24.0,0.303797468354
24.0,2.0,BELOW,neutral,255.0,79.0,19.0,0.240506329114
25.0,2.0,BELOW,alcohol,255.0,139.0,56.0,0.402877697842
25.0,2.0,BELOW,cigarette,255.0,139.0,63.0,0.453237410072
25.0,2.0,BELOW,neutral,255.0,139.0,20.0,0.143884892086
26.0,2.0,BELOW,alcohol,255.0,75.0,13.0,0.173333333333
26.0,2.0,BELOW,cigarette,255.0,75.0,16.0,0.213333333333
26.0,2.0,BELOW,neutral,255.0,75.0,46.0,0.613333333333
27.0,2.0,BELOW,alcohol,255.0,112.0,33.0,0.294642857143
27.0,2.0,BELOW,cigarette,255.0,112.0,48.0,0.428571428571
27.0,2.0,BELOW,neutral,255.0,112.0,31.0,0.276785714286
28.0,2.0,BELOW,alcohol,255.0,95.0,28.0,0.294736842105
28.0,2.0,BELOW,cigarette,255.0,95.0,53.0,0.557894736842
28.0,2.0,BELOW,neutral,255.0,95.0,14.0,0.147368421053
29.0,2.0,BELOW,alcohol,255.0,125.0,39.0,0.312
29.0,2.0,BELOW,cigarette,255.0,125.0,51.0,0.408
29.0,2.0,BELOW,neutral,255.0,125.0,35.0,0.28
1.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,255.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,255.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,neutral,255.0,17.0,2.0,0.117647058824
3.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,255.0,19.0,8.0,0.421052631579
6.0,2.0,ABOVE,cigarette,255.0,19.0,8.0,0.421052631579
6.0,2.0,ABOVE,neutral,255.0,19.0,3.0,0.157894736842
7.0,2.0,ABOVE,alcohol,255.0,5.0,2.0,0.4
7.0,2.0,ABOVE,cigarette,255.0,5.0,3.0,0.6
7.0,2.0,ABOVE,neutral,255.0,5.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,255.0,13.0,7.0,0.538461538462
8.0,2.0,ABOVE,cigarette,255.0,13.0,3.0,0.230769230769
8.0,2.0,ABOVE,neutral,255.0,13.0,3.0,0.230769230769
9.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,255.0,20.0,8.0,0.4
10.0,2.0,ABOVE,cigarette,255.0,20.0,10.0,0.5
10.0,2.0,ABOVE,neutral,255.0,20.0,2.0,0.1
11.0,2.0,ABOVE,alcohol,255.0,20.0,11.0,0.55
11.0,2.0,ABOVE,cigarette,255.0,20.0,3.0,0.15
11.0,2.0,ABOVE,neutral,255.0,20.0,6.0,0.3
12.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,255.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,255.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,255.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,255.0,4.0,1.0,0.25
17.0,2.0,ABOVE,cigarette,255.0,4.0,3.0,0.75
17.0,2.0,ABOVE,neutral,255.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,255.0,17.0,7.0,0.411764705882
20.0,2.0,ABOVE,cigarette,255.0,17.0,8.0,0.470588235294
20.0,2.0,ABOVE,neutral,255.0,17.0,2.0,0.117647058824
21.0,2.0,ABOVE,alcohol,255.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,255.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,255.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,255.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,255.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,255.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,255.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,255.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,255.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,255.0,20.0,8.0,0.4
28.0,2.0,ABOVE,cigarette,255.0,20.0,9.0,0.45
28.0,2.0,ABOVE,neutral,255.0,20.0,3.0,0.15
29.0,2.0,ABOVE,alcohol,255.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,cigarette,255.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,255.0,23.0,9.0,0.391304347826
