sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,654.0,74.0,18.0,0.243243243243
11.0,3.0,BELOW,alcohol,654.0,111.0,48.0,0.432432432432
11.0,3.0,BELOW,cigarette,654.0,111.0,46.0,0.414414414414
11.0,3.0,BELOW,neutral,654.0,111.0,17.0,0.153153153153
12.0,3.0,BELOW,alcohol,654.0,33.0,22.0,0.666666666667
12.0,3.0,BELOW,cigarette,654.0,33.0,4.0,0.121212121212
12.0,3.0,BELOW,neutral,654.0,33.0,7.0,0.212121212121
13.0,3.0,BELOW,alcohol,654.0,125.0,38.0,0.304
13.0,3.0,BELOW,cigarette,654.0,125.0,34.0,0.272
13.0,3.0,BELOW,neutral,654.0,125.0,53.0,0.424
14.0,3.0,BELOW,alcohol,654.0,146.0,80.0,0.547945205479
14.0,3.0,BELOW,cigarette,654.0,146.0,47.0,0.321917808219
14.0,3.0,BELOW,neutral,654.0,146.0,19.0,0.130136986301
15.0,3.0,BELOW,alcohol,654.0,32.0,6.0,0.1875
15.0,3.0,BELOW,cigarette,654.0,32.0,17.0,0.53125
15.0,3.0,BELOW,neutral,654.0,32.0,9.0,0.28125
16.0,3.0,BELOW,alcohol,654.0,32.0,12.0,0.375
16.0,3.0,BELOW,cigarette,654.0,32.0,16.0,0.5
16.0,3.0,BELOW,neutral,654.0,32.0,4.0,0.125
17.0,3.0,BELOW,alcohol,654.0,59.0,16.0,0.271186440678
17.0,3.0,BELOW,cigarette,654.0,59.0,33.0,0.559322033898
17.0,3.0,BELOW,neutral,654.0,59.0,10.0,0.169491525424
18.0,3.0,BELOW,alcohol,654.0,65.0,39.0,0.6
18.0,3.0,BELOW,cigarette,654.0,65.0,17.0,0.261538461538
18.0,3.0,BELOW,neutral,654.0,65.0,9.0,0.138461538462
19.0,3.0,BELOW,alcohol,654.0,119.0,58.0,0.487394957983
19.0,3.0,BELOW,cigarette,654.0,119.0,48.0,0.403361344538
19.0,3.0,BELOW,neutral,654.0,119.0,13.0,0.109243697479
20.0,3.0,BELOW,alcohol,654.0,93.0,45.0,0.483870967742
20.0,3.0,BELOW,cigarette,654.0,93.0,23.0,0.247311827957
20.0,3.0,BELOW,neutral,654.0,93.0,25.0,0.268817204301
21.0,3.0,BELOW,alcohol,654.0,41.0,13.0,0.317073170732
21.0,3.0,BELOW,cigarette,654.0,41.0,17.0,0.414634146341
21.0,3.0,BELOW,neutral,654.0,41.0,11.0,0.268292682927
22.0,3.0,BELOW,alcohol,654.0,69.0,38.0,0.550724637681
22.0,3.0,BELOW,cigarette,654.0,69.0,25.0,0.36231884058
22.0,3.0,BELOW,neutral,654.0,69.0,6.0,0.0869565217391
23.0,3.0,BELOW,alcohol,654.0,39.0,22.0,0.564102564103
23.0,3.0,BELOW,cigarette,654.0,39.0,8.0,0.205128205128
23.0,3.0,BELOW,neutral,654.0,39.0,9.0,0.230769230769
24.0,3.0,BELOW,alcohol,654.0,90.0,41.0,0.455555555556
24.0,3.0,BELOW,cigarette,654.0,90.0,28.0,0.311111111111
24.0,3.0,BELOW,neutral,654.0,90.0,21.0,0.233333333333
25.0,3.0,BELOW,alcohol,654.0,104.0,46.0,0.442307692308
25.0,3.0,BELOW,cigarette,654.0,104.0,27.0,0.259615384615
25.0,3.0,BELOW,neutral,654.0,104.0,31.0,0.298076923077
26.0,3.0,BELOW,alcohol,654.0,74.0,10.0,0.135135135135
26.0,3.0,BELOW,cigarette,654.0,74.0,10.0,0.135135135135
26.0,3.0,BELOW,neutral,654.0,74.0,54.0,0.72972972973
27.0,3.0,BELOW,alcohol,654.0,120.0,46.0,0.383333333333
27.0,3.0,BELOW,cigarette,654.0,120.0,51.0,0.425
27.0,3.0,BELOW,neutral,654.0,120.0,23.0,0.191666666667
28.0,3.0,BELOW,alcohol,654.0,75.0,19.0,0.253333333333
28.0,3.0,BELOW,cigarette,654.0,75.0,31.0,0.413333333333
28.0,3.0,BELOW,neutral,654.0,75.0,25.0,0.333333333333
29.0,3.0,BELOW,alcohol,654.0,125.0,50.0,0.4
29.0,3.0,BELOW,cigarette,654.0,125.0,39.0,0.312
29.0,3.0,BELOW,neutral,654.0,125.0,36.0,0.288
1.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,654.0,12.0,12.0,1.0
2.0,3.0,ABOVE,cigarette,654.0,12.0,0.0,0.0
2.0,3.0,ABOVE,neutral,654.0,12.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,654.0,24.0,9.0,0.375
6.0,3.0,ABOVE,cigarette,654.0,24.0,14.0,0.583333333333
6.0,3.0,ABOVE,neutral,654.0,24.0,1.0,0.0416666666667
7.0,3.0,ABOVE,alcohol,654.0,4.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,654.0,4.0,4.0,1.0
7.0,3.0,ABOVE,neutral,654.0,4.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,654.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,654.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,654.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,654.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,654.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,654.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,654.0,29.0,9.0,0.310344827586
11.0,3.0,ABOVE,cigarette,654.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,654.0,29.0,6.0,0.206896551724
12.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,654.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,654.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,654.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,654.0,16.0,8.0,0.5
17.0,3.0,ABOVE,cigarette,654.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,neutral,654.0,16.0,5.0,0.3125
18.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,654.0,25.0,9.0,0.36
20.0,3.0,ABOVE,cigarette,654.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,654.0,25.0,10.0,0.4
21.0,3.0,ABOVE,alcohol,654.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,654.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,654.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,654.0,10.0,7.0,0.7
23.0,3.0,ABOVE,cigarette,654.0,10.0,3.0,0.3
23.0,3.0,ABOVE,neutral,654.0,10.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,654.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,654.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,654.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,654.0,27.0,14.0,0.518518518519
28.0,3.0,ABOVE,cigarette,654.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,654.0,27.0,7.0,0.259259259259
29.0,3.0,ABOVE,alcohol,654.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,654.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,654.0,26.0,3.0,0.115384615385
