sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,alcohol,1146.0,2.0,1.0,0.5
24.0,1.0,alcohol,cigarette,1146.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,1146.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1146.0,17.0,10.0,0.588235294118
25.0,1.0,alcohol,cigarette,1146.0,17.0,4.0,0.235294117647
25.0,1.0,alcohol,neutral,1146.0,17.0,3.0,0.176470588235
26.0,1.0,alcohol,alcohol,1146.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1146.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1146.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1146.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1146.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1146.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1146.0,11.0,9.0,0.818181818182
28.0,1.0,alcohol,cigarette,1146.0,11.0,1.0,0.0909090909091
28.0,1.0,alcohol,neutral,1146.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,1146.0,20.0,7.0,0.35
29.0,1.0,alcohol,cigarette,1146.0,20.0,4.0,0.2
29.0,1.0,alcohol,neutral,1146.0,20.0,9.0,0.45
1.0,1.0,cigarette,alcohol,1146.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1146.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1146.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1146.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,1146.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1146.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1146.0,3.0,2.0,0.666666666667
3.0,1.0,cigarette,cigarette,1146.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,neutral,1146.0,3.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1146.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1146.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1146.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1146.0,6.0,1.0,0.166666666667
5.0,1.0,cigarette,cigarette,1146.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,1146.0,6.0,2.0,0.333333333333
6.0,1.0,cigarette,alcohol,1146.0,22.0,6.0,0.272727272727
6.0,1.0,cigarette,cigarette,1146.0,22.0,12.0,0.545454545455
6.0,1.0,cigarette,neutral,1146.0,22.0,4.0,0.181818181818
7.0,1.0,cigarette,alcohol,1146.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1146.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1146.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1146.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1146.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1146.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1146.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1146.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1146.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1146.0,1.0,1.0,1.0
10.0,1.0,cigarette,cigarette,1146.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1146.0,1.0,0.0,0.0
11.0,1.0,cigarette,alcohol,1146.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1146.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1146.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1146.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1146.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1146.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1146.0,15.0,5.0,0.333333333333
13.0,1.0,cigarette,cigarette,1146.0,15.0,6.0,0.4
13.0,1.0,cigarette,neutral,1146.0,15.0,4.0,0.266666666667
14.0,1.0,cigarette,alcohol,1146.0,5.0,1.0,0.2
14.0,1.0,cigarette,cigarette,1146.0,5.0,4.0,0.8
14.0,1.0,cigarette,neutral,1146.0,5.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1146.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1146.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1146.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1146.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1146.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,1146.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1146.0,6.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1146.0,6.0,5.0,0.833333333333
17.0,1.0,cigarette,neutral,1146.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,1146.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1146.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1146.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1146.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1146.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1146.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1146.0,12.0,6.0,0.5
20.0,1.0,cigarette,cigarette,1146.0,12.0,5.0,0.416666666667
20.0,1.0,cigarette,neutral,1146.0,12.0,1.0,0.0833333333333
21.0,1.0,cigarette,alcohol,1146.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1146.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1146.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1146.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1146.0,2.0,1.0,0.5
22.0,1.0,cigarette,neutral,1146.0,2.0,1.0,0.5
23.0,1.0,cigarette,alcohol,1146.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1146.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1146.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1146.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1146.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1146.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1146.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,cigarette,1146.0,6.0,4.0,0.666666666667
25.0,1.0,cigarette,neutral,1146.0,6.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1146.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,1146.0,12.0,8.0,0.666666666667
26.0,1.0,cigarette,neutral,1146.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,alcohol,1146.0,19.0,12.0,0.631578947368
27.0,1.0,cigarette,cigarette,1146.0,19.0,5.0,0.263157894737
27.0,1.0,cigarette,neutral,1146.0,19.0,2.0,0.105263157895
28.0,1.0,cigarette,alcohol,1146.0,5.0,2.0,0.4
28.0,1.0,cigarette,cigarette,1146.0,5.0,3.0,0.6
28.0,1.0,cigarette,neutral,1146.0,5.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1146.0,32.0,19.0,0.59375
29.0,1.0,cigarette,cigarette,1146.0,32.0,3.0,0.09375
29.0,1.0,cigarette,neutral,1146.0,32.0,10.0,0.3125
1.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
1.0,1.0,neutral,neutral,1146.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
2.0,1.0,neutral,neutral,1146.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
3.0,1.0,neutral,neutral,1146.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
4.0,1.0,neutral,neutral,1146.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1146.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1146.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1146.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1146.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1146.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1146.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
7.0,1.0,neutral,neutral,1146.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
8.0,1.0,neutral,neutral,1146.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
9.0,1.0,neutral,neutral,1146.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
10.0,1.0,neutral,neutral,1146.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
11.0,1.0,neutral,neutral,1146.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
12.0,1.0,neutral,neutral,1146.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1146.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,cigarette,1146.0,12.0,1.0,0.0833333333333
13.0,1.0,neutral,neutral,1146.0,12.0,9.0,0.75
14.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
14.0,1.0,neutral,neutral,1146.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
15.0,1.0,neutral,neutral,1146.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1146.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1146.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1146.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1146.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1146.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1146.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
18.0,1.0,neutral,neutral,1146.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1146.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1146.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1146.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1146.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1146.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1146.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
21.0,1.0,neutral,neutral,1146.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
22.0,1.0,neutral,neutral,1146.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1146.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1146.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1146.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
24.0,1.0,neutral,neutral,1146.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1146.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1146.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1146.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1146.0,4.0,1.0,0.25
26.0,1.0,neutral,cigarette,1146.0,4.0,0.0,0.0
26.0,1.0,neutral,neutral,1146.0,4.0,3.0,0.75
27.0,1.0,neutral,alcohol,1146.0,19.0,6.0,0.315789473684
27.0,1.0,neutral,cigarette,1146.0,19.0,0.0,0.0
27.0,1.0,neutral,neutral,1146.0,19.0,13.0,0.684210526316
28.0,1.0,neutral,alcohol,1146.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1146.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1146.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1146.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1146.0,0.0,0.0,
29.0,1.0,neutral,neutral,1146.0,0.0,0.0,
