sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,BELOW,neutral,1080.0,22.0,10.0,0.454545454545
10.0,2.0,BELOW,alcohol,1080.0,34.0,15.0,0.441176470588
10.0,2.0,BELOW,cigarette,1080.0,34.0,3.0,0.0882352941176
10.0,2.0,BELOW,neutral,1080.0,34.0,16.0,0.470588235294
11.0,2.0,BELOW,alcohol,1080.0,121.0,70.0,0.578512396694
11.0,2.0,BELOW,cigarette,1080.0,121.0,36.0,0.297520661157
11.0,2.0,BELOW,neutral,1080.0,121.0,15.0,0.123966942149
12.0,2.0,BELOW,alcohol,1080.0,20.0,14.0,0.7
12.0,2.0,BELOW,cigarette,1080.0,20.0,1.0,0.05
12.0,2.0,BELOW,neutral,1080.0,20.0,5.0,0.25
13.0,2.0,BELOW,alcohol,1080.0,77.0,24.0,0.311688311688
13.0,2.0,BELOW,cigarette,1080.0,77.0,23.0,0.298701298701
13.0,2.0,BELOW,neutral,1080.0,77.0,30.0,0.38961038961
14.0,2.0,BELOW,alcohol,1080.0,83.0,47.0,0.566265060241
14.0,2.0,BELOW,cigarette,1080.0,83.0,19.0,0.228915662651
14.0,2.0,BELOW,neutral,1080.0,83.0,17.0,0.204819277108
15.0,2.0,BELOW,alcohol,1080.0,11.0,2.0,0.181818181818
15.0,2.0,BELOW,cigarette,1080.0,11.0,6.0,0.545454545455
15.0,2.0,BELOW,neutral,1080.0,11.0,3.0,0.272727272727
16.0,2.0,BELOW,alcohol,1080.0,21.0,5.0,0.238095238095
16.0,2.0,BELOW,cigarette,1080.0,21.0,13.0,0.619047619048
16.0,2.0,BELOW,neutral,1080.0,21.0,3.0,0.142857142857
17.0,2.0,BELOW,alcohol,1080.0,39.0,20.0,0.512820512821
17.0,2.0,BELOW,cigarette,1080.0,39.0,12.0,0.307692307692
17.0,2.0,BELOW,neutral,1080.0,39.0,7.0,0.179487179487
18.0,2.0,BELOW,alcohol,1080.0,43.0,23.0,0.53488372093
18.0,2.0,BELOW,cigarette,1080.0,43.0,9.0,0.209302325581
18.0,2.0,BELOW,neutral,1080.0,43.0,11.0,0.255813953488
19.0,2.0,BELOW,alcohol,1080.0,39.0,21.0,0.538461538462
19.0,2.0,BELOW,cigarette,1080.0,39.0,13.0,0.333333333333
19.0,2.0,BELOW,neutral,1080.0,39.0,5.0,0.128205128205
20.0,2.0,BELOW,alcohol,1080.0,71.0,38.0,0.535211267606
20.0,2.0,BELOW,cigarette,1080.0,71.0,19.0,0.267605633803
20.0,2.0,BELOW,neutral,1080.0,71.0,14.0,0.197183098592
21.0,2.0,BELOW,alcohol,1080.0,11.0,2.0,0.181818181818
21.0,2.0,BELOW,cigarette,1080.0,11.0,5.0,0.454545454545
21.0,2.0,BELOW,neutral,1080.0,11.0,4.0,0.363636363636
22.0,2.0,BELOW,alcohol,1080.0,24.0,12.0,0.5
22.0,2.0,BELOW,cigarette,1080.0,24.0,7.0,0.291666666667
22.0,2.0,BELOW,neutral,1080.0,24.0,5.0,0.208333333333
23.0,2.0,BELOW,alcohol,1080.0,16.0,9.0,0.5625
23.0,2.0,BELOW,cigarette,1080.0,16.0,2.0,0.125
23.0,2.0,BELOW,neutral,1080.0,16.0,5.0,0.3125
24.0,2.0,BELOW,alcohol,1080.0,48.0,26.0,0.541666666667
24.0,2.0,BELOW,cigarette,1080.0,48.0,14.0,0.291666666667
24.0,2.0,BELOW,neutral,1080.0,48.0,8.0,0.166666666667
25.0,2.0,BELOW,alcohol,1080.0,49.0,24.0,0.489795918367
25.0,2.0,BELOW,cigarette,1080.0,49.0,12.0,0.244897959184
25.0,2.0,BELOW,neutral,1080.0,49.0,13.0,0.265306122449
26.0,2.0,BELOW,alcohol,1080.0,47.0,9.0,0.191489361702
26.0,2.0,BELOW,cigarette,1080.0,47.0,21.0,0.446808510638
26.0,2.0,BELOW,neutral,1080.0,47.0,17.0,0.36170212766
27.0,2.0,BELOW,alcohol,1080.0,85.0,38.0,0.447058823529
27.0,2.0,BELOW,cigarette,1080.0,85.0,24.0,0.282352941176
27.0,2.0,BELOW,neutral,1080.0,85.0,23.0,0.270588235294
28.0,2.0,BELOW,alcohol,1080.0,46.0,25.0,0.54347826087
28.0,2.0,BELOW,cigarette,1080.0,46.0,9.0,0.195652173913
28.0,2.0,BELOW,neutral,1080.0,46.0,12.0,0.260869565217
29.0,2.0,BELOW,alcohol,1080.0,122.0,62.0,0.508196721311
29.0,2.0,BELOW,cigarette,1080.0,122.0,30.0,0.245901639344
29.0,2.0,BELOW,neutral,1080.0,122.0,30.0,0.245901639344
1.0,2.0,ABOVE,alcohol,1080.0,3.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1080.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,1080.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1080.0,5.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1080.0,5.0,2.0,0.4
2.0,2.0,ABOVE,neutral,1080.0,5.0,3.0,0.6
3.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1080.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1080.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1080.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1080.0,4.0,3.0,0.75
8.0,2.0,ABOVE,cigarette,1080.0,4.0,1.0,0.25
8.0,2.0,ABOVE,neutral,1080.0,4.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1080.0,13.0,2.0,0.153846153846
9.0,2.0,ABOVE,cigarette,1080.0,13.0,8.0,0.615384615385
9.0,2.0,ABOVE,neutral,1080.0,13.0,3.0,0.230769230769
10.0,2.0,ABOVE,alcohol,1080.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1080.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1080.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1080.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1080.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1080.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1080.0,16.0,12.0,0.75
20.0,2.0,ABOVE,cigarette,1080.0,16.0,2.0,0.125
20.0,2.0,ABOVE,neutral,1080.0,16.0,2.0,0.125
21.0,2.0,ABOVE,alcohol,1080.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1080.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1080.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1080.0,4.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1080.0,4.0,3.0,0.75
22.0,2.0,ABOVE,neutral,1080.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1080.0,15.0,6.0,0.4
25.0,2.0,ABOVE,cigarette,1080.0,15.0,7.0,0.466666666667
25.0,2.0,ABOVE,neutral,1080.0,15.0,2.0,0.133333333333
26.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1080.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1080.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1080.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1080.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1080.0,8.0,2.0,0.25
28.0,2.0,ABOVE,neutral,1080.0,8.0,3.0,0.375
29.0,2.0,ABOVE,alcohol,1080.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,1080.0,22.0,6.0,0.272727272727
29.0,2.0,ABOVE,neutral,1080.0,22.0,7.0,0.318181818182
