sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,309.0,102.0,4.0,0.0392156862745
11.0,3.0,BELOW,alcohol,309.0,133.0,38.0,0.285714285714
11.0,3.0,BELOW,cigarette,309.0,133.0,54.0,0.406015037594
11.0,3.0,BELOW,neutral,309.0,133.0,41.0,0.308270676692
12.0,3.0,BELOW,alcohol,309.0,36.0,11.0,0.305555555556
12.0,3.0,BELOW,cigarette,309.0,36.0,17.0,0.472222222222
12.0,3.0,BELOW,neutral,309.0,36.0,8.0,0.222222222222
13.0,3.0,BELOW,alcohol,309.0,130.0,33.0,0.253846153846
13.0,3.0,BELOW,cigarette,309.0,130.0,40.0,0.307692307692
13.0,3.0,BELOW,neutral,309.0,130.0,57.0,0.438461538462
14.0,3.0,BELOW,alcohol,309.0,143.0,49.0,0.342657342657
14.0,3.0,BELOW,cigarette,309.0,143.0,68.0,0.475524475524
14.0,3.0,BELOW,neutral,309.0,143.0,26.0,0.181818181818
15.0,3.0,BELOW,alcohol,309.0,41.0,13.0,0.317073170732
15.0,3.0,BELOW,cigarette,309.0,41.0,18.0,0.439024390244
15.0,3.0,BELOW,neutral,309.0,41.0,10.0,0.243902439024
16.0,3.0,BELOW,alcohol,309.0,43.0,14.0,0.325581395349
16.0,3.0,BELOW,cigarette,309.0,43.0,23.0,0.53488372093
16.0,3.0,BELOW,neutral,309.0,43.0,6.0,0.139534883721
17.0,3.0,BELOW,alcohol,309.0,42.0,11.0,0.261904761905
17.0,3.0,BELOW,cigarette,309.0,42.0,21.0,0.5
17.0,3.0,BELOW,neutral,309.0,42.0,10.0,0.238095238095
18.0,3.0,BELOW,alcohol,309.0,55.0,18.0,0.327272727273
18.0,3.0,BELOW,cigarette,309.0,55.0,25.0,0.454545454545
18.0,3.0,BELOW,neutral,309.0,55.0,12.0,0.218181818182
19.0,3.0,BELOW,alcohol,309.0,100.0,29.0,0.29
19.0,3.0,BELOW,cigarette,309.0,100.0,37.0,0.37
19.0,3.0,BELOW,neutral,309.0,100.0,34.0,0.34
20.0,3.0,BELOW,alcohol,309.0,90.0,30.0,0.333333333333
20.0,3.0,BELOW,cigarette,309.0,90.0,44.0,0.488888888889
20.0,3.0,BELOW,neutral,309.0,90.0,16.0,0.177777777778
21.0,3.0,BELOW,alcohol,309.0,47.0,16.0,0.340425531915
21.0,3.0,BELOW,cigarette,309.0,47.0,20.0,0.425531914894
21.0,3.0,BELOW,neutral,309.0,47.0,11.0,0.234042553191
22.0,3.0,BELOW,alcohol,309.0,79.0,29.0,0.367088607595
22.0,3.0,BELOW,cigarette,309.0,79.0,37.0,0.46835443038
22.0,3.0,BELOW,neutral,309.0,79.0,13.0,0.164556962025
23.0,3.0,BELOW,alcohol,309.0,85.0,27.0,0.317647058824
23.0,3.0,BELOW,cigarette,309.0,85.0,37.0,0.435294117647
23.0,3.0,BELOW,neutral,309.0,85.0,21.0,0.247058823529
24.0,3.0,BELOW,alcohol,309.0,80.0,36.0,0.45
24.0,3.0,BELOW,cigarette,309.0,80.0,25.0,0.3125
24.0,3.0,BELOW,neutral,309.0,80.0,19.0,0.2375
25.0,3.0,BELOW,alcohol,309.0,114.0,50.0,0.438596491228
25.0,3.0,BELOW,cigarette,309.0,114.0,47.0,0.412280701754
25.0,3.0,BELOW,neutral,309.0,114.0,17.0,0.149122807018
26.0,3.0,BELOW,alcohol,309.0,87.0,9.0,0.103448275862
26.0,3.0,BELOW,cigarette,309.0,87.0,16.0,0.183908045977
26.0,3.0,BELOW,neutral,309.0,87.0,62.0,0.712643678161
27.0,3.0,BELOW,alcohol,309.0,136.0,37.0,0.272058823529
27.0,3.0,BELOW,cigarette,309.0,136.0,53.0,0.389705882353
27.0,3.0,BELOW,neutral,309.0,136.0,46.0,0.338235294118
28.0,3.0,BELOW,alcohol,309.0,103.0,31.0,0.300970873786
28.0,3.0,BELOW,cigarette,309.0,103.0,55.0,0.533980582524
28.0,3.0,BELOW,neutral,309.0,103.0,17.0,0.165048543689
29.0,3.0,BELOW,alcohol,309.0,121.0,39.0,0.322314049587
29.0,3.0,BELOW,cigarette,309.0,121.0,43.0,0.355371900826
29.0,3.0,BELOW,neutral,309.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,309.0,22.0,14.0,0.636363636364
2.0,3.0,ABOVE,cigarette,309.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,309.0,22.0,5.0,0.227272727273
3.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,309.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,309.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,309.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,309.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,309.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,309.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,309.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,309.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,309.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,309.0,18.0,3.0,0.166666666667
9.0,3.0,ABOVE,cigarette,309.0,18.0,11.0,0.611111111111
9.0,3.0,ABOVE,neutral,309.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,alcohol,309.0,20.0,5.0,0.25
10.0,3.0,ABOVE,cigarette,309.0,20.0,12.0,0.6
10.0,3.0,ABOVE,neutral,309.0,20.0,3.0,0.15
11.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,309.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,cigarette,309.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,neutral,309.0,9.0,1.0,0.111111111111
19.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,309.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,309.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,309.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,309.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,309.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,309.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,309.0,15.0,7.0,0.466666666667
22.0,3.0,ABOVE,cigarette,309.0,15.0,6.0,0.4
22.0,3.0,ABOVE,neutral,309.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,309.0,28.0,11.0,0.392857142857
25.0,3.0,ABOVE,cigarette,309.0,28.0,12.0,0.428571428571
25.0,3.0,ABOVE,neutral,309.0,28.0,5.0,0.178571428571
26.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,309.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,309.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,309.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,309.0,27.0,10.0,0.37037037037
28.0,3.0,ABOVE,cigarette,309.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,neutral,309.0,27.0,1.0,0.037037037037
29.0,3.0,ABOVE,alcohol,309.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,309.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,309.0,27.0,3.0,0.111111111111
