sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,neutral,237.0,16.0,3.0,0.1875
17.0,1.0,cigarette,alcohol,237.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,cigarette,237.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,neutral,237.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,237.0,24.0,8.0,0.333333333333
18.0,1.0,cigarette,cigarette,237.0,24.0,9.0,0.375
18.0,1.0,cigarette,neutral,237.0,24.0,7.0,0.291666666667
19.0,1.0,cigarette,alcohol,237.0,11.0,3.0,0.272727272727
19.0,1.0,cigarette,cigarette,237.0,11.0,6.0,0.545454545455
19.0,1.0,cigarette,neutral,237.0,11.0,2.0,0.181818181818
20.0,1.0,cigarette,alcohol,237.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,237.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,237.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,alcohol,237.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,cigarette,237.0,24.0,13.0,0.541666666667
21.0,1.0,cigarette,neutral,237.0,24.0,6.0,0.25
22.0,1.0,cigarette,alcohol,237.0,24.0,5.0,0.208333333333
22.0,1.0,cigarette,cigarette,237.0,24.0,15.0,0.625
22.0,1.0,cigarette,neutral,237.0,24.0,4.0,0.166666666667
23.0,1.0,cigarette,alcohol,237.0,23.0,2.0,0.0869565217391
23.0,1.0,cigarette,cigarette,237.0,23.0,20.0,0.869565217391
23.0,1.0,cigarette,neutral,237.0,23.0,1.0,0.0434782608696
24.0,1.0,cigarette,alcohol,237.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,237.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,237.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,237.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,237.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,237.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,237.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,cigarette,237.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,237.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,237.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,cigarette,237.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,neutral,237.0,19.0,6.0,0.315789473684
28.0,1.0,cigarette,alcohol,237.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,237.0,33.0,18.0,0.545454545455
28.0,1.0,cigarette,neutral,237.0,33.0,10.0,0.30303030303
29.0,1.0,cigarette,alcohol,237.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,237.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,237.0,49.0,13.0,0.265306122449
1.0,1.0,alcohol,alcohol,237.0,7.0,4.0,0.571428571429
1.0,1.0,alcohol,cigarette,237.0,7.0,1.0,0.142857142857
1.0,1.0,alcohol,neutral,237.0,7.0,2.0,0.285714285714
2.0,1.0,alcohol,alcohol,237.0,52.0,24.0,0.461538461538
2.0,1.0,alcohol,cigarette,237.0,52.0,19.0,0.365384615385
2.0,1.0,alcohol,neutral,237.0,52.0,9.0,0.173076923077
3.0,1.0,alcohol,alcohol,237.0,44.0,20.0,0.454545454545
3.0,1.0,alcohol,cigarette,237.0,44.0,18.0,0.409090909091
3.0,1.0,alcohol,neutral,237.0,44.0,6.0,0.136363636364
4.0,1.0,alcohol,alcohol,237.0,62.0,40.0,0.645161290323
4.0,1.0,alcohol,cigarette,237.0,62.0,17.0,0.274193548387
4.0,1.0,alcohol,neutral,237.0,62.0,5.0,0.0806451612903
5.0,1.0,alcohol,alcohol,237.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,237.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,237.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,237.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,237.0,0.0,0.0,
6.0,1.0,alcohol,neutral,237.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,237.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,237.0,0.0,0.0,
7.0,1.0,alcohol,neutral,237.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,237.0,17.0,12.0,0.705882352941
8.0,1.0,alcohol,cigarette,237.0,17.0,2.0,0.117647058824
8.0,1.0,alcohol,neutral,237.0,17.0,3.0,0.176470588235
9.0,1.0,alcohol,alcohol,237.0,19.0,11.0,0.578947368421
9.0,1.0,alcohol,cigarette,237.0,19.0,6.0,0.315789473684
9.0,1.0,alcohol,neutral,237.0,19.0,2.0,0.105263157895
10.0,1.0,alcohol,alcohol,237.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,237.0,4.0,2.0,0.5
10.0,1.0,alcohol,neutral,237.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,237.0,54.0,16.0,0.296296296296
11.0,1.0,alcohol,cigarette,237.0,54.0,20.0,0.37037037037
11.0,1.0,alcohol,neutral,237.0,54.0,18.0,0.333333333333
12.0,1.0,alcohol,alcohol,237.0,19.0,5.0,0.263157894737
12.0,1.0,alcohol,cigarette,237.0,19.0,10.0,0.526315789474
12.0,1.0,alcohol,neutral,237.0,19.0,4.0,0.210526315789
13.0,1.0,alcohol,alcohol,237.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,237.0,0.0,0.0,
13.0,1.0,alcohol,neutral,237.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,237.0,29.0,14.0,0.48275862069
14.0,1.0,alcohol,cigarette,237.0,29.0,12.0,0.413793103448
14.0,1.0,alcohol,neutral,237.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,237.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,237.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,237.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,237.0,5.0,2.0,0.4
16.0,1.0,alcohol,cigarette,237.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,237.0,5.0,1.0,0.2
17.0,1.0,alcohol,alcohol,237.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,237.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,237.0,2.0,0.0,0.0
18.0,1.0,alcohol,alcohol,237.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,237.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,237.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,237.0,14.0,8.0,0.571428571429
19.0,1.0,alcohol,cigarette,237.0,14.0,2.0,0.142857142857
19.0,1.0,alcohol,neutral,237.0,14.0,4.0,0.285714285714
20.0,1.0,alcohol,alcohol,237.0,26.0,9.0,0.346153846154
20.0,1.0,alcohol,cigarette,237.0,26.0,15.0,0.576923076923
20.0,1.0,alcohol,neutral,237.0,26.0,2.0,0.0769230769231
21.0,1.0,alcohol,alcohol,237.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,237.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,237.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,237.0,24.0,18.0,0.75
22.0,1.0,alcohol,cigarette,237.0,24.0,2.0,0.0833333333333
22.0,1.0,alcohol,neutral,237.0,24.0,4.0,0.166666666667
23.0,1.0,alcohol,alcohol,237.0,22.0,16.0,0.727272727273
23.0,1.0,alcohol,cigarette,237.0,22.0,2.0,0.0909090909091
23.0,1.0,alcohol,neutral,237.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,237.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,237.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,237.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,237.0,49.0,24.0,0.489795918367
25.0,1.0,alcohol,cigarette,237.0,49.0,20.0,0.408163265306
25.0,1.0,alcohol,neutral,237.0,49.0,5.0,0.102040816327
26.0,1.0,alcohol,alcohol,237.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,237.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,237.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,237.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,237.0,0.0,0.0,
27.0,1.0,alcohol,neutral,237.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,237.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,cigarette,237.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,neutral,237.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,237.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,237.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,237.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,237.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,237.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,237.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,237.0,0.0,0.0,
2.0,1.0,neutral,cigarette,237.0,0.0,0.0,
2.0,1.0,neutral,neutral,237.0,0.0,0.0,
3.0,1.0,neutral,alcohol,237.0,0.0,0.0,
3.0,1.0,neutral,cigarette,237.0,0.0,0.0,
3.0,1.0,neutral,neutral,237.0,0.0,0.0,
4.0,1.0,neutral,alcohol,237.0,0.0,0.0,
4.0,1.0,neutral,cigarette,237.0,0.0,0.0,
4.0,1.0,neutral,neutral,237.0,0.0,0.0,
5.0,1.0,neutral,alcohol,237.0,14.0,7.0,0.5
5.0,1.0,neutral,cigarette,237.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,237.0,14.0,5.0,0.357142857143
6.0,1.0,neutral,alcohol,237.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,237.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,237.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,237.0,0.0,0.0,
7.0,1.0,neutral,cigarette,237.0,0.0,0.0,
7.0,1.0,neutral,neutral,237.0,0.0,0.0,
8.0,1.0,neutral,alcohol,237.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,237.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,237.0,11.0,8.0,0.727272727273
9.0,1.0,neutral,alcohol,237.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,237.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,neutral,237.0,6.0,2.0,0.333333333333
10.0,1.0,neutral,alcohol,237.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,237.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,237.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,237.0,0.0,0.0,
11.0,1.0,neutral,cigarette,237.0,0.0,0.0,
11.0,1.0,neutral,neutral,237.0,0.0,0.0,
12.0,1.0,neutral,alcohol,237.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,237.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,237.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,237.0,38.0,8.0,0.210526315789
13.0,1.0,neutral,cigarette,237.0,38.0,11.0,0.289473684211
13.0,1.0,neutral,neutral,237.0,38.0,19.0,0.5
14.0,1.0,neutral,alcohol,237.0,0.0,0.0,
14.0,1.0,neutral,cigarette,237.0,0.0,0.0,
14.0,1.0,neutral,neutral,237.0,0.0,0.0,
15.0,1.0,neutral,alcohol,237.0,0.0,0.0,
15.0,1.0,neutral,cigarette,237.0,0.0,0.0,
15.0,1.0,neutral,neutral,237.0,0.0,0.0,
16.0,1.0,neutral,alcohol,237.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,237.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,237.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,237.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,237.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,237.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,237.0,0.0,0.0,
18.0,1.0,neutral,cigarette,237.0,0.0,0.0,
18.0,1.0,neutral,neutral,237.0,0.0,0.0,
19.0,1.0,neutral,alcohol,237.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,237.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,237.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,237.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,237.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,237.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,237.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,237.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,237.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,237.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,237.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,237.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,237.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,237.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,237.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,237.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,237.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,237.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,237.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,237.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,237.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,237.0,36.0,12.0,0.333333333333
26.0,1.0,neutral,cigarette,237.0,36.0,4.0,0.111111111111
26.0,1.0,neutral,neutral,237.0,36.0,20.0,0.555555555556
27.0,1.0,neutral,alcohol,237.0,29.0,14.0,0.48275862069
27.0,1.0,neutral,cigarette,237.0,29.0,10.0,0.344827586207
27.0,1.0,neutral,neutral,237.0,29.0,5.0,0.172413793103
28.0,1.0,neutral,alcohol,237.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,237.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,237.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,237.0,0.0,0.0,
29.0,1.0,neutral,cigarette,237.0,0.0,0.0,
29.0,1.0,neutral,neutral,237.0,0.0,0.0,
