sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,2.0,ABOVE,alcohol,1092.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1092.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1092.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1092.0,16.0,6.0,0.375
25.0,2.0,ABOVE,cigarette,1092.0,16.0,8.0,0.5
25.0,2.0,ABOVE,neutral,1092.0,16.0,2.0,0.125
26.0,2.0,ABOVE,alcohol,1092.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1092.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1092.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1092.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1092.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1092.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1092.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1092.0,8.0,2.0,0.25
28.0,2.0,ABOVE,neutral,1092.0,8.0,3.0,0.375
29.0,2.0,ABOVE,alcohol,1092.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,1092.0,24.0,7.0,0.291666666667
29.0,2.0,ABOVE,neutral,1092.0,24.0,7.0,0.291666666667
