sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,cigarette,635.0,126.0,32.0,0.253968253968
13.0,2.0,BELOW,neutral,635.0,126.0,58.0,0.460317460317
14.0,2.0,BELOW,alcohol,635.0,146.0,80.0,0.547945205479
14.0,2.0,BELOW,cigarette,635.0,146.0,45.0,0.308219178082
14.0,2.0,BELOW,neutral,635.0,146.0,21.0,0.143835616438
15.0,2.0,BELOW,alcohol,635.0,35.0,7.0,0.2
15.0,2.0,BELOW,cigarette,635.0,35.0,19.0,0.542857142857
15.0,2.0,BELOW,neutral,635.0,35.0,9.0,0.257142857143
16.0,2.0,BELOW,alcohol,635.0,39.0,11.0,0.282051282051
16.0,2.0,BELOW,cigarette,635.0,39.0,22.0,0.564102564103
16.0,2.0,BELOW,neutral,635.0,39.0,6.0,0.153846153846
17.0,2.0,BELOW,alcohol,635.0,74.0,23.0,0.310810810811
17.0,2.0,BELOW,cigarette,635.0,74.0,37.0,0.5
17.0,2.0,BELOW,neutral,635.0,74.0,14.0,0.189189189189
18.0,2.0,BELOW,alcohol,635.0,59.0,36.0,0.610169491525
18.0,2.0,BELOW,cigarette,635.0,59.0,16.0,0.271186440678
18.0,2.0,BELOW,neutral,635.0,59.0,7.0,0.118644067797
19.0,2.0,BELOW,alcohol,635.0,122.0,58.0,0.475409836066
19.0,2.0,BELOW,cigarette,635.0,122.0,49.0,0.401639344262
19.0,2.0,BELOW,neutral,635.0,122.0,15.0,0.122950819672
20.0,2.0,BELOW,alcohol,635.0,96.0,41.0,0.427083333333
20.0,2.0,BELOW,cigarette,635.0,96.0,26.0,0.270833333333
20.0,2.0,BELOW,neutral,635.0,96.0,29.0,0.302083333333
21.0,2.0,BELOW,alcohol,635.0,43.0,16.0,0.372093023256
21.0,2.0,BELOW,cigarette,635.0,43.0,17.0,0.395348837209
21.0,2.0,BELOW,neutral,635.0,43.0,10.0,0.232558139535
22.0,2.0,BELOW,alcohol,635.0,65.0,34.0,0.523076923077
22.0,2.0,BELOW,cigarette,635.0,65.0,24.0,0.369230769231
22.0,2.0,BELOW,neutral,635.0,65.0,7.0,0.107692307692
23.0,2.0,BELOW,alcohol,635.0,46.0,28.0,0.608695652174
23.0,2.0,BELOW,cigarette,635.0,46.0,10.0,0.217391304348
23.0,2.0,BELOW,neutral,635.0,46.0,8.0,0.173913043478
24.0,2.0,BELOW,alcohol,635.0,93.0,41.0,0.440860215054
24.0,2.0,BELOW,cigarette,635.0,93.0,30.0,0.322580645161
24.0,2.0,BELOW,neutral,635.0,93.0,22.0,0.236559139785
25.0,2.0,BELOW,alcohol,635.0,83.0,35.0,0.421686746988
25.0,2.0,BELOW,cigarette,635.0,83.0,25.0,0.301204819277
25.0,2.0,BELOW,neutral,635.0,83.0,23.0,0.277108433735
26.0,2.0,BELOW,alcohol,635.0,83.0,8.0,0.0963855421687
26.0,2.0,BELOW,cigarette,635.0,83.0,12.0,0.144578313253
26.0,2.0,BELOW,neutral,635.0,83.0,63.0,0.759036144578
27.0,2.0,BELOW,alcohol,635.0,121.0,45.0,0.371900826446
27.0,2.0,BELOW,cigarette,635.0,121.0,51.0,0.421487603306
27.0,2.0,BELOW,neutral,635.0,121.0,25.0,0.206611570248
28.0,2.0,BELOW,alcohol,635.0,93.0,31.0,0.333333333333
28.0,2.0,BELOW,cigarette,635.0,93.0,30.0,0.322580645161
28.0,2.0,BELOW,neutral,635.0,93.0,32.0,0.344086021505
29.0,2.0,BELOW,alcohol,635.0,120.0,33.0,0.275
29.0,2.0,BELOW,cigarette,635.0,120.0,53.0,0.441666666667
29.0,2.0,BELOW,neutral,635.0,120.0,34.0,0.283333333333
1.0,2.0,ABOVE,alcohol,635.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,635.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,635.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,635.0,17.0,13.0,0.764705882353
2.0,2.0,ABOVE,cigarette,635.0,17.0,3.0,0.176470588235
2.0,2.0,ABOVE,neutral,635.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,635.0,12.0,9.0,0.75
5.0,2.0,ABOVE,cigarette,635.0,12.0,2.0,0.166666666667
5.0,2.0,ABOVE,neutral,635.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,635.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,635.0,11.0,8.0,0.727272727273
7.0,2.0,ABOVE,neutral,635.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,635.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,635.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,635.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,635.0,21.0,11.0,0.52380952381
9.0,2.0,ABOVE,cigarette,635.0,21.0,4.0,0.190476190476
9.0,2.0,ABOVE,neutral,635.0,21.0,6.0,0.285714285714
10.0,2.0,ABOVE,alcohol,635.0,21.0,15.0,0.714285714286
10.0,2.0,ABOVE,cigarette,635.0,21.0,2.0,0.0952380952381
10.0,2.0,ABOVE,neutral,635.0,21.0,4.0,0.190476190476
11.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,635.0,4.0,1.0,0.25
18.0,2.0,ABOVE,cigarette,635.0,4.0,1.0,0.25
18.0,2.0,ABOVE,neutral,635.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,635.0,19.0,13.0,0.684210526316
20.0,2.0,ABOVE,cigarette,635.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,635.0,19.0,3.0,0.157894736842
21.0,2.0,ABOVE,alcohol,635.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,635.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,635.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,635.0,10.0,4.0,0.4
22.0,2.0,ABOVE,cigarette,635.0,10.0,5.0,0.5
22.0,2.0,ABOVE,neutral,635.0,10.0,1.0,0.1
23.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,635.0,22.0,12.0,0.545454545455
25.0,2.0,ABOVE,cigarette,635.0,22.0,3.0,0.136363636364
25.0,2.0,ABOVE,neutral,635.0,22.0,7.0,0.318181818182
26.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,635.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,635.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,635.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,635.0,17.0,5.0,0.294117647059
28.0,2.0,ABOVE,cigarette,635.0,17.0,10.0,0.588235294118
28.0,2.0,ABOVE,neutral,635.0,17.0,2.0,0.117647058824
29.0,2.0,ABOVE,alcohol,635.0,23.0,16.0,0.695652173913
29.0,2.0,ABOVE,cigarette,635.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,neutral,635.0,23.0,4.0,0.173913043478
