sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,neutral,247.0,20.0,6.0,0.3
14.0,1.0,cigarette,alcohol,247.0,28.0,8.0,0.285714285714
14.0,1.0,cigarette,cigarette,247.0,28.0,15.0,0.535714285714
14.0,1.0,cigarette,neutral,247.0,28.0,5.0,0.178571428571
15.0,1.0,cigarette,alcohol,247.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,247.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,247.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,247.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,247.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,247.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,247.0,22.0,6.0,0.272727272727
17.0,1.0,cigarette,cigarette,247.0,22.0,14.0,0.636363636364
17.0,1.0,cigarette,neutral,247.0,22.0,2.0,0.0909090909091
18.0,1.0,cigarette,alcohol,247.0,16.0,3.0,0.1875
18.0,1.0,cigarette,cigarette,247.0,16.0,8.0,0.5
18.0,1.0,cigarette,neutral,247.0,16.0,5.0,0.3125
19.0,1.0,cigarette,alcohol,247.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,cigarette,247.0,24.0,16.0,0.666666666667
19.0,1.0,cigarette,neutral,247.0,24.0,6.0,0.25
20.0,1.0,cigarette,alcohol,247.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,247.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,247.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,247.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,247.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,247.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,247.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,247.0,20.0,16.0,0.8
22.0,1.0,cigarette,neutral,247.0,20.0,3.0,0.15
23.0,1.0,cigarette,alcohol,247.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,cigarette,247.0,18.0,15.0,0.833333333333
23.0,1.0,cigarette,neutral,247.0,18.0,2.0,0.111111111111
24.0,1.0,cigarette,alcohol,247.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,247.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,247.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,247.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,247.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,247.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,247.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,247.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,247.0,14.0,6.0,0.428571428571
27.0,1.0,cigarette,alcohol,247.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,247.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,247.0,21.0,14.0,0.666666666667
28.0,1.0,cigarette,alcohol,247.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,247.0,33.0,23.0,0.69696969697
28.0,1.0,cigarette,neutral,247.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,alcohol,247.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,247.0,36.0,8.0,0.222222222222
29.0,1.0,cigarette,neutral,247.0,36.0,13.0,0.361111111111
1.0,1.0,alcohol,alcohol,247.0,10.0,6.0,0.6
1.0,1.0,alcohol,cigarette,247.0,10.0,2.0,0.2
1.0,1.0,alcohol,neutral,247.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,247.0,33.0,28.0,0.848484848485
2.0,1.0,alcohol,cigarette,247.0,33.0,4.0,0.121212121212
2.0,1.0,alcohol,neutral,247.0,33.0,1.0,0.030303030303
3.0,1.0,alcohol,alcohol,247.0,43.0,31.0,0.720930232558
3.0,1.0,alcohol,cigarette,247.0,43.0,7.0,0.162790697674
3.0,1.0,alcohol,neutral,247.0,43.0,5.0,0.116279069767
4.0,1.0,alcohol,alcohol,247.0,47.0,46.0,0.978723404255
4.0,1.0,alcohol,cigarette,247.0,47.0,1.0,0.0212765957447
4.0,1.0,alcohol,neutral,247.0,47.0,0.0,0.0
5.0,1.0,alcohol,alcohol,247.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,247.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,247.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,247.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,247.0,0.0,0.0,
6.0,1.0,alcohol,neutral,247.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,247.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,247.0,0.0,0.0,
7.0,1.0,alcohol,neutral,247.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,247.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,247.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,247.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,247.0,23.0,13.0,0.565217391304
9.0,1.0,alcohol,cigarette,247.0,23.0,8.0,0.347826086957
9.0,1.0,alcohol,neutral,247.0,23.0,2.0,0.0869565217391
10.0,1.0,alcohol,alcohol,247.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,247.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,247.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,247.0,59.0,22.0,0.372881355932
11.0,1.0,alcohol,cigarette,247.0,59.0,23.0,0.389830508475
11.0,1.0,alcohol,neutral,247.0,59.0,14.0,0.237288135593
12.0,1.0,alcohol,alcohol,247.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,247.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,247.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,247.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,247.0,0.0,0.0,
13.0,1.0,alcohol,neutral,247.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,247.0,27.0,16.0,0.592592592593
14.0,1.0,alcohol,cigarette,247.0,27.0,7.0,0.259259259259
14.0,1.0,alcohol,neutral,247.0,27.0,4.0,0.148148148148
15.0,1.0,alcohol,alcohol,247.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,247.0,0.0,0.0,
15.0,1.0,alcohol,neutral,247.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,247.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,247.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,247.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,247.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,247.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,247.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,247.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,247.0,0.0,0.0,
18.0,1.0,alcohol,neutral,247.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,247.0,30.0,25.0,0.833333333333
19.0,1.0,alcohol,cigarette,247.0,30.0,2.0,0.0666666666667
19.0,1.0,alcohol,neutral,247.0,30.0,3.0,0.1
20.0,1.0,alcohol,alcohol,247.0,27.0,13.0,0.481481481481
20.0,1.0,alcohol,cigarette,247.0,27.0,11.0,0.407407407407
20.0,1.0,alcohol,neutral,247.0,27.0,3.0,0.111111111111
21.0,1.0,alcohol,alcohol,247.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,247.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,247.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,247.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,247.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,247.0,22.0,3.0,0.136363636364
23.0,1.0,alcohol,alcohol,247.0,20.0,15.0,0.75
23.0,1.0,alcohol,cigarette,247.0,20.0,1.0,0.05
23.0,1.0,alcohol,neutral,247.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,247.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,247.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,247.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,247.0,42.0,27.0,0.642857142857
25.0,1.0,alcohol,cigarette,247.0,42.0,10.0,0.238095238095
25.0,1.0,alcohol,neutral,247.0,42.0,5.0,0.119047619048
26.0,1.0,alcohol,alcohol,247.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,247.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,247.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,247.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,247.0,0.0,0.0,
27.0,1.0,alcohol,neutral,247.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,247.0,20.0,11.0,0.55
28.0,1.0,alcohol,cigarette,247.0,20.0,5.0,0.25
28.0,1.0,alcohol,neutral,247.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,247.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,247.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,247.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,247.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,247.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,247.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,247.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,247.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,247.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,247.0,0.0,0.0,
3.0,1.0,neutral,cigarette,247.0,0.0,0.0,
3.0,1.0,neutral,neutral,247.0,0.0,0.0,
4.0,1.0,neutral,alcohol,247.0,0.0,0.0,
4.0,1.0,neutral,cigarette,247.0,0.0,0.0,
4.0,1.0,neutral,neutral,247.0,0.0,0.0,
5.0,1.0,neutral,alcohol,247.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,247.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,247.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,247.0,0.0,0.0,
6.0,1.0,neutral,cigarette,247.0,0.0,0.0,
6.0,1.0,neutral,neutral,247.0,0.0,0.0,
7.0,1.0,neutral,alcohol,247.0,0.0,0.0,
7.0,1.0,neutral,cigarette,247.0,0.0,0.0,
7.0,1.0,neutral,neutral,247.0,0.0,0.0,
8.0,1.0,neutral,alcohol,247.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,247.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,247.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,247.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,247.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,247.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,247.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,247.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,247.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,247.0,0.0,0.0,
11.0,1.0,neutral,cigarette,247.0,0.0,0.0,
11.0,1.0,neutral,neutral,247.0,0.0,0.0,
12.0,1.0,neutral,alcohol,247.0,0.0,0.0,
12.0,1.0,neutral,cigarette,247.0,0.0,0.0,
12.0,1.0,neutral,neutral,247.0,0.0,0.0,
13.0,1.0,neutral,alcohol,247.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,cigarette,247.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,247.0,35.0,24.0,0.685714285714
14.0,1.0,neutral,alcohol,247.0,0.0,0.0,
14.0,1.0,neutral,cigarette,247.0,0.0,0.0,
14.0,1.0,neutral,neutral,247.0,0.0,0.0,
15.0,1.0,neutral,alcohol,247.0,0.0,0.0,
15.0,1.0,neutral,cigarette,247.0,0.0,0.0,
15.0,1.0,neutral,neutral,247.0,0.0,0.0,
16.0,1.0,neutral,alcohol,247.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,247.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,247.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,247.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,247.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,247.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,247.0,0.0,0.0,
18.0,1.0,neutral,cigarette,247.0,0.0,0.0,
18.0,1.0,neutral,neutral,247.0,0.0,0.0,
19.0,1.0,neutral,alcohol,247.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,247.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,247.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,247.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,247.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,247.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,247.0,0.0,0.0,
21.0,1.0,neutral,cigarette,247.0,0.0,0.0,
21.0,1.0,neutral,neutral,247.0,0.0,0.0,
22.0,1.0,neutral,alcohol,247.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,247.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,247.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,247.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,247.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,247.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,247.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,247.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,247.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,247.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,247.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,247.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,247.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,247.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,247.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,247.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,cigarette,247.0,35.0,14.0,0.4
27.0,1.0,neutral,neutral,247.0,35.0,6.0,0.171428571429
28.0,1.0,neutral,alcohol,247.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,247.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,247.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,247.0,0.0,0.0,
29.0,1.0,neutral,cigarette,247.0,0.0,0.0,
29.0,1.0,neutral,neutral,247.0,0.0,0.0,
