sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,neutral,796.0,20.0,8.0,0.4
14.0,3.0,BELOW,alcohol,796.0,28.0,21.0,0.75
14.0,3.0,BELOW,cigarette,796.0,28.0,4.0,0.142857142857
14.0,3.0,BELOW,neutral,796.0,28.0,3.0,0.107142857143
15.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
15.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
15.0,3.0,BELOW,neutral,796.0,0.0,0.0,
16.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
16.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
16.0,3.0,BELOW,neutral,796.0,0.0,0.0,
17.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
17.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
17.0,3.0,BELOW,neutral,796.0,0.0,0.0,
18.0,3.0,BELOW,alcohol,796.0,18.0,12.0,0.666666666667
18.0,3.0,BELOW,cigarette,796.0,18.0,2.0,0.111111111111
18.0,3.0,BELOW,neutral,796.0,18.0,4.0,0.222222222222
19.0,3.0,BELOW,alcohol,796.0,18.0,15.0,0.833333333333
19.0,3.0,BELOW,cigarette,796.0,18.0,1.0,0.0555555555556
19.0,3.0,BELOW,neutral,796.0,18.0,2.0,0.111111111111
20.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
20.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
20.0,3.0,BELOW,neutral,796.0,0.0,0.0,
21.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
21.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
21.0,3.0,BELOW,neutral,796.0,0.0,0.0,
22.0,3.0,BELOW,alcohol,796.0,10.0,5.0,0.5
22.0,3.0,BELOW,cigarette,796.0,10.0,5.0,0.5
22.0,3.0,BELOW,neutral,796.0,10.0,0.0,0.0
23.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
23.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
23.0,3.0,BELOW,neutral,796.0,0.0,0.0,
24.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
24.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
24.0,3.0,BELOW,neutral,796.0,0.0,0.0,
25.0,3.0,BELOW,alcohol,796.0,16.0,7.0,0.4375
25.0,3.0,BELOW,cigarette,796.0,16.0,5.0,0.3125
25.0,3.0,BELOW,neutral,796.0,16.0,4.0,0.25
26.0,3.0,BELOW,alcohol,796.0,10.0,2.0,0.2
26.0,3.0,BELOW,cigarette,796.0,10.0,4.0,0.4
26.0,3.0,BELOW,neutral,796.0,10.0,4.0,0.4
27.0,3.0,BELOW,alcohol,796.0,20.0,2.0,0.1
27.0,3.0,BELOW,cigarette,796.0,20.0,13.0,0.65
27.0,3.0,BELOW,neutral,796.0,20.0,5.0,0.25
28.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
28.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
28.0,3.0,BELOW,neutral,796.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,796.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,796.0,0.0,0.0,
29.0,3.0,BELOW,neutral,796.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,796.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,cigarette,796.0,6.0,3.0,0.5
2.0,3.0,ABOVE,neutral,796.0,6.0,1.0,0.166666666667
3.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,796.0,20.0,9.0,0.45
6.0,3.0,ABOVE,cigarette,796.0,20.0,10.0,0.5
6.0,3.0,ABOVE,neutral,796.0,20.0,1.0,0.05
7.0,3.0,ABOVE,alcohol,796.0,1.0,1.0,1.0
7.0,3.0,ABOVE,cigarette,796.0,1.0,0.0,0.0
7.0,3.0,ABOVE,neutral,796.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,796.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,796.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,796.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,796.0,20.0,11.0,0.55
10.0,3.0,ABOVE,cigarette,796.0,20.0,5.0,0.25
10.0,3.0,ABOVE,neutral,796.0,20.0,4.0,0.2
11.0,3.0,ABOVE,alcohol,796.0,26.0,14.0,0.538461538462
11.0,3.0,ABOVE,cigarette,796.0,26.0,9.0,0.346153846154
11.0,3.0,ABOVE,neutral,796.0,26.0,3.0,0.115384615385
12.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,796.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,796.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,796.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,796.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,796.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,796.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,796.0,24.0,6.0,0.25
20.0,3.0,ABOVE,cigarette,796.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,796.0,24.0,12.0,0.5
21.0,3.0,ABOVE,alcohol,796.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,796.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,796.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,796.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,796.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,796.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,796.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,796.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,796.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,796.0,18.0,7.0,0.388888888889
28.0,3.0,ABOVE,cigarette,796.0,18.0,1.0,0.0555555555556
28.0,3.0,ABOVE,neutral,796.0,18.0,10.0,0.555555555556
29.0,3.0,ABOVE,alcohol,796.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,796.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,796.0,23.0,2.0,0.0869565217391
