sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,cigarette,cigarette,191.0,24.0,9.0,0.375
6.0,1.0,cigarette,neutral,191.0,24.0,6.0,0.25
7.0,1.0,cigarette,alcohol,191.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,191.0,0.0,0.0,
7.0,1.0,cigarette,neutral,191.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,191.0,7.0,0.0,0.0
8.0,1.0,cigarette,cigarette,191.0,7.0,6.0,0.857142857143
8.0,1.0,cigarette,neutral,191.0,7.0,1.0,0.142857142857
9.0,1.0,cigarette,alcohol,191.0,3.0,0.0,0.0
9.0,1.0,cigarette,cigarette,191.0,3.0,3.0,1.0
9.0,1.0,cigarette,neutral,191.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,191.0,24.0,5.0,0.208333333333
10.0,1.0,cigarette,cigarette,191.0,24.0,18.0,0.75
10.0,1.0,cigarette,neutral,191.0,24.0,1.0,0.0416666666667
11.0,1.0,cigarette,alcohol,191.0,4.0,1.0,0.25
11.0,1.0,cigarette,cigarette,191.0,4.0,1.0,0.25
11.0,1.0,cigarette,neutral,191.0,4.0,2.0,0.5
12.0,1.0,cigarette,alcohol,191.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,191.0,0.0,0.0,
12.0,1.0,cigarette,neutral,191.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,191.0,12.0,2.0,0.166666666667
13.0,1.0,cigarette,cigarette,191.0,12.0,3.0,0.25
13.0,1.0,cigarette,neutral,191.0,12.0,7.0,0.583333333333
14.0,1.0,cigarette,alcohol,191.0,12.0,4.0,0.333333333333
14.0,1.0,cigarette,cigarette,191.0,12.0,4.0,0.333333333333
14.0,1.0,cigarette,neutral,191.0,12.0,4.0,0.333333333333
15.0,1.0,cigarette,alcohol,191.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,191.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,191.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,191.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,191.0,0.0,0.0,
16.0,1.0,cigarette,neutral,191.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,191.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,191.0,0.0,0.0,
17.0,1.0,cigarette,neutral,191.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,191.0,6.0,0.0,0.0
18.0,1.0,cigarette,cigarette,191.0,6.0,3.0,0.5
18.0,1.0,cigarette,neutral,191.0,6.0,3.0,0.5
19.0,1.0,cigarette,alcohol,191.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,191.0,2.0,2.0,1.0
19.0,1.0,cigarette,neutral,191.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,191.0,8.0,2.0,0.25
20.0,1.0,cigarette,cigarette,191.0,8.0,6.0,0.75
20.0,1.0,cigarette,neutral,191.0,8.0,0.0,0.0
21.0,1.0,cigarette,alcohol,191.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,cigarette,191.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,191.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,alcohol,191.0,5.0,0.0,0.0
22.0,1.0,cigarette,cigarette,191.0,5.0,4.0,0.8
22.0,1.0,cigarette,neutral,191.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,191.0,12.0,0.0,0.0
23.0,1.0,cigarette,cigarette,191.0,12.0,11.0,0.916666666667
23.0,1.0,cigarette,neutral,191.0,12.0,1.0,0.0833333333333
24.0,1.0,cigarette,alcohol,191.0,1.0,0.0,0.0
24.0,1.0,cigarette,cigarette,191.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,191.0,1.0,1.0,1.0
25.0,1.0,cigarette,alcohol,191.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,191.0,12.0,6.0,0.5
25.0,1.0,cigarette,neutral,191.0,12.0,3.0,0.25
26.0,1.0,cigarette,alcohol,191.0,8.0,2.0,0.25
26.0,1.0,cigarette,cigarette,191.0,8.0,5.0,0.625
26.0,1.0,cigarette,neutral,191.0,8.0,1.0,0.125
27.0,1.0,cigarette,alcohol,191.0,6.0,0.0,0.0
27.0,1.0,cigarette,cigarette,191.0,6.0,5.0,0.833333333333
27.0,1.0,cigarette,neutral,191.0,6.0,1.0,0.166666666667
28.0,1.0,cigarette,alcohol,191.0,14.0,2.0,0.142857142857
28.0,1.0,cigarette,cigarette,191.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,neutral,191.0,14.0,6.0,0.428571428571
29.0,1.0,cigarette,alcohol,191.0,34.0,14.0,0.411764705882
29.0,1.0,cigarette,cigarette,191.0,34.0,12.0,0.352941176471
29.0,1.0,cigarette,neutral,191.0,34.0,8.0,0.235294117647
1.0,1.0,neutral,alcohol,191.0,0.0,0.0,
1.0,1.0,neutral,cigarette,191.0,0.0,0.0,
1.0,1.0,neutral,neutral,191.0,0.0,0.0,
2.0,1.0,neutral,alcohol,191.0,0.0,0.0,
2.0,1.0,neutral,cigarette,191.0,0.0,0.0,
2.0,1.0,neutral,neutral,191.0,0.0,0.0,
3.0,1.0,neutral,alcohol,191.0,0.0,0.0,
3.0,1.0,neutral,cigarette,191.0,0.0,0.0,
3.0,1.0,neutral,neutral,191.0,0.0,0.0,
4.0,1.0,neutral,alcohol,191.0,0.0,0.0,
4.0,1.0,neutral,cigarette,191.0,0.0,0.0,
4.0,1.0,neutral,neutral,191.0,0.0,0.0,
5.0,1.0,neutral,alcohol,191.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,191.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,191.0,4.0,0.0,0.0
6.0,1.0,neutral,alcohol,191.0,0.0,0.0,
6.0,1.0,neutral,cigarette,191.0,0.0,0.0,
6.0,1.0,neutral,neutral,191.0,0.0,0.0,
7.0,1.0,neutral,alcohol,191.0,0.0,0.0,
7.0,1.0,neutral,cigarette,191.0,0.0,0.0,
7.0,1.0,neutral,neutral,191.0,0.0,0.0,
8.0,1.0,neutral,alcohol,191.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,191.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,191.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,191.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,191.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,191.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,191.0,0.0,0.0,
10.0,1.0,neutral,cigarette,191.0,0.0,0.0,
10.0,1.0,neutral,neutral,191.0,0.0,0.0,
11.0,1.0,neutral,alcohol,191.0,0.0,0.0,
11.0,1.0,neutral,cigarette,191.0,0.0,0.0,
11.0,1.0,neutral,neutral,191.0,0.0,0.0,
12.0,1.0,neutral,alcohol,191.0,0.0,0.0,
12.0,1.0,neutral,cigarette,191.0,0.0,0.0,
12.0,1.0,neutral,neutral,191.0,0.0,0.0,
13.0,1.0,neutral,alcohol,191.0,10.0,1.0,0.1
13.0,1.0,neutral,cigarette,191.0,10.0,3.0,0.3
13.0,1.0,neutral,neutral,191.0,10.0,6.0,0.6
14.0,1.0,neutral,alcohol,191.0,0.0,0.0,
14.0,1.0,neutral,cigarette,191.0,0.0,0.0,
14.0,1.0,neutral,neutral,191.0,0.0,0.0,
15.0,1.0,neutral,alcohol,191.0,0.0,0.0,
15.0,1.0,neutral,cigarette,191.0,0.0,0.0,
15.0,1.0,neutral,neutral,191.0,0.0,0.0,
16.0,1.0,neutral,alcohol,191.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,191.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,191.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,191.0,0.0,0.0,
17.0,1.0,neutral,cigarette,191.0,0.0,0.0,
17.0,1.0,neutral,neutral,191.0,0.0,0.0,
18.0,1.0,neutral,alcohol,191.0,0.0,0.0,
18.0,1.0,neutral,cigarette,191.0,0.0,0.0,
18.0,1.0,neutral,neutral,191.0,0.0,0.0,
19.0,1.0,neutral,alcohol,191.0,0.0,0.0,
19.0,1.0,neutral,cigarette,191.0,0.0,0.0,
19.0,1.0,neutral,neutral,191.0,0.0,0.0,
20.0,1.0,neutral,alcohol,191.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,191.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,191.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,191.0,0.0,0.0,
21.0,1.0,neutral,cigarette,191.0,0.0,0.0,
21.0,1.0,neutral,neutral,191.0,0.0,0.0,
22.0,1.0,neutral,alcohol,191.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,191.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,191.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,191.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,191.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,191.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,191.0,0.0,0.0,
24.0,1.0,neutral,cigarette,191.0,0.0,0.0,
24.0,1.0,neutral,neutral,191.0,0.0,0.0,
25.0,1.0,neutral,alcohol,191.0,0.0,0.0,
25.0,1.0,neutral,cigarette,191.0,0.0,0.0,
25.0,1.0,neutral,neutral,191.0,0.0,0.0,
26.0,1.0,neutral,alcohol,191.0,12.0,4.0,0.333333333333
26.0,1.0,neutral,cigarette,191.0,12.0,2.0,0.166666666667
26.0,1.0,neutral,neutral,191.0,12.0,6.0,0.5
27.0,1.0,neutral,alcohol,191.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,191.0,4.0,3.0,0.75
27.0,1.0,neutral,neutral,191.0,4.0,0.0,0.0
28.0,1.0,neutral,alcohol,191.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,191.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,191.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,191.0,0.0,0.0,
29.0,1.0,neutral,cigarette,191.0,0.0,0.0,
29.0,1.0,neutral,neutral,191.0,0.0,0.0,
