sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,alcohol,neutral,628.0,26.0,4.0,0.153846153846
15.0,3.0,alcohol,alcohol,628.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,628.0,0.0,0.0,
15.0,3.0,alcohol,neutral,628.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,628.0,2.0,1.0,0.5
16.0,3.0,alcohol,cigarette,628.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,628.0,2.0,0.0,0.0
17.0,3.0,alcohol,alcohol,628.0,6.0,2.0,0.333333333333
17.0,3.0,alcohol,cigarette,628.0,6.0,2.0,0.333333333333
17.0,3.0,alcohol,neutral,628.0,6.0,2.0,0.333333333333
18.0,3.0,alcohol,alcohol,628.0,16.0,13.0,0.8125
18.0,3.0,alcohol,cigarette,628.0,16.0,2.0,0.125
18.0,3.0,alcohol,neutral,628.0,16.0,1.0,0.0625
19.0,3.0,alcohol,alcohol,628.0,20.0,17.0,0.85
19.0,3.0,alcohol,cigarette,628.0,20.0,3.0,0.15
19.0,3.0,alcohol,neutral,628.0,20.0,0.0,0.0
20.0,3.0,alcohol,alcohol,628.0,16.0,9.0,0.5625
20.0,3.0,alcohol,cigarette,628.0,16.0,4.0,0.25
20.0,3.0,alcohol,neutral,628.0,16.0,3.0,0.1875
21.0,3.0,alcohol,alcohol,628.0,4.0,2.0,0.5
21.0,3.0,alcohol,cigarette,628.0,4.0,2.0,0.5
21.0,3.0,alcohol,neutral,628.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,628.0,12.0,7.0,0.583333333333
22.0,3.0,alcohol,cigarette,628.0,12.0,3.0,0.25
22.0,3.0,alcohol,neutral,628.0,12.0,2.0,0.166666666667
23.0,3.0,alcohol,alcohol,628.0,10.0,6.0,0.6
23.0,3.0,alcohol,cigarette,628.0,10.0,2.0,0.2
23.0,3.0,alcohol,neutral,628.0,10.0,2.0,0.2
24.0,3.0,alcohol,alcohol,628.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,628.0,0.0,0.0,
24.0,3.0,alcohol,neutral,628.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,628.0,18.0,8.0,0.444444444444
25.0,3.0,alcohol,cigarette,628.0,18.0,4.0,0.222222222222
25.0,3.0,alcohol,neutral,628.0,18.0,6.0,0.333333333333
26.0,3.0,alcohol,alcohol,628.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,628.0,0.0,0.0,
26.0,3.0,alcohol,neutral,628.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,628.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,628.0,0.0,0.0,
27.0,3.0,alcohol,neutral,628.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,628.0,23.0,14.0,0.608695652174
28.0,3.0,alcohol,cigarette,628.0,23.0,5.0,0.217391304348
28.0,3.0,alcohol,neutral,628.0,23.0,4.0,0.173913043478
29.0,3.0,alcohol,alcohol,628.0,21.0,4.0,0.190476190476
29.0,3.0,alcohol,cigarette,628.0,21.0,14.0,0.666666666667
29.0,3.0,alcohol,neutral,628.0,21.0,3.0,0.142857142857
1.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
1.0,3.0,cigarette,neutral,628.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
2.0,3.0,cigarette,neutral,628.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
3.0,3.0,cigarette,neutral,628.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
4.0,3.0,cigarette,neutral,628.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,628.0,2.0,0.0,0.0
5.0,3.0,cigarette,cigarette,628.0,2.0,2.0,1.0
5.0,3.0,cigarette,neutral,628.0,2.0,0.0,0.0
6.0,3.0,cigarette,alcohol,628.0,26.0,9.0,0.346153846154
6.0,3.0,cigarette,cigarette,628.0,26.0,16.0,0.615384615385
6.0,3.0,cigarette,neutral,628.0,26.0,1.0,0.0384615384615
7.0,3.0,cigarette,alcohol,628.0,6.0,0.0,0.0
7.0,3.0,cigarette,cigarette,628.0,6.0,6.0,1.0
7.0,3.0,cigarette,neutral,628.0,6.0,0.0,0.0
8.0,3.0,cigarette,alcohol,628.0,4.0,1.0,0.25
8.0,3.0,cigarette,cigarette,628.0,4.0,2.0,0.5
8.0,3.0,cigarette,neutral,628.0,4.0,1.0,0.25
9.0,3.0,cigarette,alcohol,628.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,628.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,628.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,628.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,628.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,628.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,628.0,10.0,2.0,0.2
11.0,3.0,cigarette,cigarette,628.0,10.0,8.0,0.8
11.0,3.0,cigarette,neutral,628.0,10.0,0.0,0.0
12.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
12.0,3.0,cigarette,neutral,628.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
13.0,3.0,cigarette,neutral,628.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
14.0,3.0,cigarette,neutral,628.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,628.0,1.0,0.0,0.0
15.0,3.0,cigarette,cigarette,628.0,1.0,1.0,1.0
15.0,3.0,cigarette,neutral,628.0,1.0,0.0,0.0
16.0,3.0,cigarette,alcohol,628.0,3.0,0.0,0.0
16.0,3.0,cigarette,cigarette,628.0,3.0,3.0,1.0
16.0,3.0,cigarette,neutral,628.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
17.0,3.0,cigarette,neutral,628.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
18.0,3.0,cigarette,neutral,628.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
19.0,3.0,cigarette,neutral,628.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,628.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,628.0,0.0,0.0,
20.0,3.0,cigarette,neutral,628.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,628.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,628.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,628.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,628.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,628.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,628.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,628.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,628.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,628.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,628.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,628.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,628.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,628.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,628.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,628.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,628.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,628.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,628.0,3.0,2.0,0.666666666667
27.0,3.0,cigarette,alcohol,628.0,14.0,3.0,0.214285714286
27.0,3.0,cigarette,cigarette,628.0,14.0,11.0,0.785714285714
27.0,3.0,cigarette,neutral,628.0,14.0,0.0,0.0
28.0,3.0,cigarette,alcohol,628.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,628.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,628.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,628.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,628.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,628.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,628.0,0.0,0.0,
1.0,3.0,neutral,cigarette,628.0,0.0,0.0,
1.0,3.0,neutral,neutral,628.0,0.0,0.0,
2.0,3.0,neutral,alcohol,628.0,0.0,0.0,
2.0,3.0,neutral,cigarette,628.0,0.0,0.0,
2.0,3.0,neutral,neutral,628.0,0.0,0.0,
3.0,3.0,neutral,alcohol,628.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,628.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,628.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,628.0,0.0,0.0,
4.0,3.0,neutral,cigarette,628.0,0.0,0.0,
4.0,3.0,neutral,neutral,628.0,0.0,0.0,
5.0,3.0,neutral,alcohol,628.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,628.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,628.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,628.0,0.0,0.0,
6.0,3.0,neutral,cigarette,628.0,0.0,0.0,
6.0,3.0,neutral,neutral,628.0,0.0,0.0,
7.0,3.0,neutral,alcohol,628.0,0.0,0.0,
7.0,3.0,neutral,cigarette,628.0,0.0,0.0,
7.0,3.0,neutral,neutral,628.0,0.0,0.0,
8.0,3.0,neutral,alcohol,628.0,2.0,1.0,0.5
8.0,3.0,neutral,cigarette,628.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,628.0,2.0,0.0,0.0
9.0,3.0,neutral,alcohol,628.0,2.0,1.0,0.5
9.0,3.0,neutral,cigarette,628.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,628.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,628.0,0.0,0.0,
10.0,3.0,neutral,cigarette,628.0,0.0,0.0,
10.0,3.0,neutral,neutral,628.0,0.0,0.0,
11.0,3.0,neutral,alcohol,628.0,0.0,0.0,
11.0,3.0,neutral,cigarette,628.0,0.0,0.0,
11.0,3.0,neutral,neutral,628.0,0.0,0.0,
12.0,3.0,neutral,alcohol,628.0,0.0,0.0,
12.0,3.0,neutral,cigarette,628.0,0.0,0.0,
12.0,3.0,neutral,neutral,628.0,0.0,0.0,
13.0,3.0,neutral,alcohol,628.0,28.0,9.0,0.321428571429
13.0,3.0,neutral,cigarette,628.0,28.0,12.0,0.428571428571
13.0,3.0,neutral,neutral,628.0,28.0,7.0,0.25
14.0,3.0,neutral,alcohol,628.0,0.0,0.0,
14.0,3.0,neutral,cigarette,628.0,0.0,0.0,
14.0,3.0,neutral,neutral,628.0,0.0,0.0,
15.0,3.0,neutral,alcohol,628.0,0.0,0.0,
15.0,3.0,neutral,cigarette,628.0,0.0,0.0,
15.0,3.0,neutral,neutral,628.0,0.0,0.0,
16.0,3.0,neutral,alcohol,628.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,628.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,628.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,628.0,9.0,4.0,0.444444444444
17.0,3.0,neutral,cigarette,628.0,9.0,3.0,0.333333333333
17.0,3.0,neutral,neutral,628.0,9.0,2.0,0.222222222222
18.0,3.0,neutral,alcohol,628.0,0.0,0.0,
18.0,3.0,neutral,cigarette,628.0,0.0,0.0,
18.0,3.0,neutral,neutral,628.0,0.0,0.0,
19.0,3.0,neutral,alcohol,628.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,628.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,628.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,628.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,628.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,628.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,628.0,0.0,0.0,
21.0,3.0,neutral,cigarette,628.0,0.0,0.0,
21.0,3.0,neutral,neutral,628.0,0.0,0.0,
22.0,3.0,neutral,alcohol,628.0,0.0,0.0,
22.0,3.0,neutral,cigarette,628.0,0.0,0.0,
22.0,3.0,neutral,neutral,628.0,0.0,0.0,
23.0,3.0,neutral,alcohol,628.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,628.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,628.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,628.0,1.0,1.0,1.0
24.0,3.0,neutral,cigarette,628.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,628.0,1.0,0.0,0.0
25.0,3.0,neutral,alcohol,628.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,628.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,628.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,628.0,11.0,3.0,0.272727272727
26.0,3.0,neutral,cigarette,628.0,11.0,1.0,0.0909090909091
26.0,3.0,neutral,neutral,628.0,11.0,7.0,0.636363636364
27.0,3.0,neutral,alcohol,628.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,cigarette,628.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,neutral,628.0,7.0,3.0,0.428571428571
28.0,3.0,neutral,alcohol,628.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,628.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,628.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,628.0,0.0,0.0,
29.0,3.0,neutral,cigarette,628.0,0.0,0.0,
29.0,3.0,neutral,neutral,628.0,0.0,0.0,
