sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,218.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,218.0,0.0,0.0,
13.0,1.0,alcohol,neutral,218.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,218.0,16.0,7.0,0.4375
14.0,1.0,alcohol,cigarette,218.0,16.0,7.0,0.4375
14.0,1.0,alcohol,neutral,218.0,16.0,2.0,0.125
15.0,1.0,alcohol,alcohol,218.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,218.0,0.0,0.0,
15.0,1.0,alcohol,neutral,218.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,218.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,218.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,neutral,218.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,218.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,218.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,218.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,218.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,218.0,0.0,0.0,
18.0,1.0,alcohol,neutral,218.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,218.0,7.0,3.0,0.428571428571
19.0,1.0,alcohol,cigarette,218.0,7.0,1.0,0.142857142857
19.0,1.0,alcohol,neutral,218.0,7.0,3.0,0.428571428571
20.0,1.0,alcohol,alcohol,218.0,21.0,7.0,0.333333333333
20.0,1.0,alcohol,cigarette,218.0,21.0,13.0,0.619047619048
20.0,1.0,alcohol,neutral,218.0,21.0,1.0,0.047619047619
21.0,1.0,alcohol,alcohol,218.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,218.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,218.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,218.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,218.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,218.0,11.0,2.0,0.181818181818
23.0,1.0,alcohol,alcohol,218.0,18.0,12.0,0.666666666667
23.0,1.0,alcohol,cigarette,218.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,neutral,218.0,18.0,4.0,0.222222222222
24.0,1.0,alcohol,alcohol,218.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,218.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,218.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,218.0,36.0,16.0,0.444444444444
25.0,1.0,alcohol,cigarette,218.0,36.0,18.0,0.5
25.0,1.0,alcohol,neutral,218.0,36.0,2.0,0.0555555555556
26.0,1.0,alcohol,alcohol,218.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,218.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,218.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,218.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,218.0,0.0,0.0,
27.0,1.0,alcohol,neutral,218.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,218.0,7.0,4.0,0.571428571429
28.0,1.0,alcohol,cigarette,218.0,7.0,2.0,0.285714285714
28.0,1.0,alcohol,neutral,218.0,7.0,1.0,0.142857142857
29.0,1.0,alcohol,alcohol,218.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,cigarette,218.0,19.0,9.0,0.473684210526
29.0,1.0,alcohol,neutral,218.0,19.0,7.0,0.368421052632
1.0,1.0,cigarette,alcohol,218.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,218.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,218.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,218.0,2.0,1.0,0.5
2.0,1.0,cigarette,cigarette,218.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,218.0,2.0,1.0,0.5
3.0,1.0,cigarette,alcohol,218.0,15.0,4.0,0.266666666667
3.0,1.0,cigarette,cigarette,218.0,15.0,6.0,0.4
3.0,1.0,cigarette,neutral,218.0,15.0,5.0,0.333333333333
4.0,1.0,cigarette,alcohol,218.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,218.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,218.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,218.0,6.0,4.0,0.666666666667
5.0,1.0,cigarette,cigarette,218.0,6.0,2.0,0.333333333333
5.0,1.0,cigarette,neutral,218.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,218.0,31.0,10.0,0.322580645161
6.0,1.0,cigarette,cigarette,218.0,31.0,15.0,0.483870967742
6.0,1.0,cigarette,neutral,218.0,31.0,6.0,0.193548387097
7.0,1.0,cigarette,alcohol,218.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,218.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,218.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,218.0,10.0,1.0,0.1
8.0,1.0,cigarette,cigarette,218.0,10.0,7.0,0.7
8.0,1.0,cigarette,neutral,218.0,10.0,2.0,0.2
9.0,1.0,cigarette,alcohol,218.0,5.0,0.0,0.0
9.0,1.0,cigarette,cigarette,218.0,5.0,5.0,1.0
9.0,1.0,cigarette,neutral,218.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,218.0,41.0,7.0,0.170731707317
10.0,1.0,cigarette,cigarette,218.0,41.0,32.0,0.780487804878
10.0,1.0,cigarette,neutral,218.0,41.0,2.0,0.0487804878049
11.0,1.0,cigarette,alcohol,218.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,218.0,6.0,2.0,0.333333333333
11.0,1.0,cigarette,neutral,218.0,6.0,3.0,0.5
12.0,1.0,cigarette,alcohol,218.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,218.0,0.0,0.0,
12.0,1.0,cigarette,neutral,218.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,218.0,15.0,4.0,0.266666666667
13.0,1.0,cigarette,cigarette,218.0,15.0,3.0,0.2
13.0,1.0,cigarette,neutral,218.0,15.0,8.0,0.533333333333
14.0,1.0,cigarette,alcohol,218.0,13.0,3.0,0.230769230769
14.0,1.0,cigarette,cigarette,218.0,13.0,6.0,0.461538461538
14.0,1.0,cigarette,neutral,218.0,13.0,4.0,0.307692307692
15.0,1.0,cigarette,alcohol,218.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,218.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,218.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,218.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,218.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,218.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,218.0,3.0,1.0,0.333333333333
17.0,1.0,cigarette,cigarette,218.0,3.0,1.0,0.333333333333
17.0,1.0,cigarette,neutral,218.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,alcohol,218.0,7.0,0.0,0.0
18.0,1.0,cigarette,cigarette,218.0,7.0,5.0,0.714285714286
18.0,1.0,cigarette,neutral,218.0,7.0,2.0,0.285714285714
19.0,1.0,cigarette,alcohol,218.0,7.0,2.0,0.285714285714
19.0,1.0,cigarette,cigarette,218.0,7.0,5.0,0.714285714286
19.0,1.0,cigarette,neutral,218.0,7.0,0.0,0.0
20.0,1.0,cigarette,alcohol,218.0,15.0,3.0,0.2
20.0,1.0,cigarette,cigarette,218.0,15.0,11.0,0.733333333333
20.0,1.0,cigarette,neutral,218.0,15.0,1.0,0.0666666666667
21.0,1.0,cigarette,alcohol,218.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,218.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,218.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,218.0,13.0,3.0,0.230769230769
22.0,1.0,cigarette,cigarette,218.0,13.0,8.0,0.615384615385
22.0,1.0,cigarette,neutral,218.0,13.0,2.0,0.153846153846
23.0,1.0,cigarette,alcohol,218.0,15.0,0.0,0.0
23.0,1.0,cigarette,cigarette,218.0,15.0,14.0,0.933333333333
23.0,1.0,cigarette,neutral,218.0,15.0,1.0,0.0666666666667
24.0,1.0,cigarette,alcohol,218.0,1.0,0.0,0.0
24.0,1.0,cigarette,cigarette,218.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,218.0,1.0,1.0,1.0
25.0,1.0,cigarette,alcohol,218.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,218.0,15.0,8.0,0.533333333333
25.0,1.0,cigarette,neutral,218.0,15.0,5.0,0.333333333333
26.0,1.0,cigarette,alcohol,218.0,11.0,2.0,0.181818181818
26.0,1.0,cigarette,cigarette,218.0,11.0,7.0,0.636363636364
26.0,1.0,cigarette,neutral,218.0,11.0,2.0,0.181818181818
27.0,1.0,cigarette,alcohol,218.0,11.0,2.0,0.181818181818
27.0,1.0,cigarette,cigarette,218.0,11.0,6.0,0.545454545455
27.0,1.0,cigarette,neutral,218.0,11.0,3.0,0.272727272727
28.0,1.0,cigarette,alcohol,218.0,20.0,3.0,0.15
28.0,1.0,cigarette,cigarette,218.0,20.0,10.0,0.5
28.0,1.0,cigarette,neutral,218.0,20.0,7.0,0.35
29.0,1.0,cigarette,alcohol,218.0,34.0,13.0,0.382352941176
29.0,1.0,cigarette,cigarette,218.0,34.0,12.0,0.352941176471
29.0,1.0,cigarette,neutral,218.0,34.0,9.0,0.264705882353
1.0,1.0,neutral,alcohol,218.0,0.0,0.0,
1.0,1.0,neutral,cigarette,218.0,0.0,0.0,
1.0,1.0,neutral,neutral,218.0,0.0,0.0,
2.0,1.0,neutral,alcohol,218.0,0.0,0.0,
2.0,1.0,neutral,cigarette,218.0,0.0,0.0,
2.0,1.0,neutral,neutral,218.0,0.0,0.0,
3.0,1.0,neutral,alcohol,218.0,0.0,0.0,
3.0,1.0,neutral,cigarette,218.0,0.0,0.0,
3.0,1.0,neutral,neutral,218.0,0.0,0.0,
4.0,1.0,neutral,alcohol,218.0,0.0,0.0,
4.0,1.0,neutral,cigarette,218.0,0.0,0.0,
4.0,1.0,neutral,neutral,218.0,0.0,0.0,
5.0,1.0,neutral,alcohol,218.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,218.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,218.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,218.0,0.0,0.0,
6.0,1.0,neutral,cigarette,218.0,0.0,0.0,
6.0,1.0,neutral,neutral,218.0,0.0,0.0,
7.0,1.0,neutral,alcohol,218.0,0.0,0.0,
7.0,1.0,neutral,cigarette,218.0,0.0,0.0,
7.0,1.0,neutral,neutral,218.0,0.0,0.0,
8.0,1.0,neutral,alcohol,218.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,cigarette,218.0,9.0,2.0,0.222222222222
8.0,1.0,neutral,neutral,218.0,9.0,6.0,0.666666666667
9.0,1.0,neutral,alcohol,218.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,218.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,218.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,218.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,218.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,218.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,218.0,0.0,0.0,
11.0,1.0,neutral,cigarette,218.0,0.0,0.0,
11.0,1.0,neutral,neutral,218.0,0.0,0.0,
12.0,1.0,neutral,alcohol,218.0,0.0,0.0,
12.0,1.0,neutral,cigarette,218.0,0.0,0.0,
12.0,1.0,neutral,neutral,218.0,0.0,0.0,
13.0,1.0,neutral,alcohol,218.0,23.0,4.0,0.173913043478
13.0,1.0,neutral,cigarette,218.0,23.0,7.0,0.304347826087
13.0,1.0,neutral,neutral,218.0,23.0,12.0,0.521739130435
14.0,1.0,neutral,alcohol,218.0,0.0,0.0,
14.0,1.0,neutral,cigarette,218.0,0.0,0.0,
14.0,1.0,neutral,neutral,218.0,0.0,0.0,
15.0,1.0,neutral,alcohol,218.0,0.0,0.0,
15.0,1.0,neutral,cigarette,218.0,0.0,0.0,
15.0,1.0,neutral,neutral,218.0,0.0,0.0,
16.0,1.0,neutral,alcohol,218.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,218.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,218.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,218.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,218.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,218.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,218.0,0.0,0.0,
18.0,1.0,neutral,cigarette,218.0,0.0,0.0,
18.0,1.0,neutral,neutral,218.0,0.0,0.0,
19.0,1.0,neutral,alcohol,218.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,218.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,218.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,218.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,218.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,218.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,218.0,0.0,0.0,
21.0,1.0,neutral,cigarette,218.0,0.0,0.0,
21.0,1.0,neutral,neutral,218.0,0.0,0.0,
22.0,1.0,neutral,alcohol,218.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,218.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,218.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,218.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,218.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,218.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,218.0,0.0,0.0,
24.0,1.0,neutral,cigarette,218.0,0.0,0.0,
24.0,1.0,neutral,neutral,218.0,0.0,0.0,
25.0,1.0,neutral,alcohol,218.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,218.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,218.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,218.0,17.0,3.0,0.176470588235
26.0,1.0,neutral,cigarette,218.0,17.0,3.0,0.176470588235
26.0,1.0,neutral,neutral,218.0,17.0,11.0,0.647058823529
27.0,1.0,neutral,alcohol,218.0,15.0,5.0,0.333333333333
27.0,1.0,neutral,cigarette,218.0,15.0,9.0,0.6
27.0,1.0,neutral,neutral,218.0,15.0,1.0,0.0666666666667
28.0,1.0,neutral,alcohol,218.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,218.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,218.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,218.0,0.0,0.0,
29.0,1.0,neutral,cigarette,218.0,0.0,0.0,
29.0,1.0,neutral,neutral,218.0,0.0,0.0,
