sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,cigarette,552.0,55.0,12.0,0.218181818182
10.0,1.0,cigarette,neutral,552.0,55.0,18.0,0.327272727273
11.0,1.0,cigarette,alcohol,552.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,552.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,552.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,552.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,552.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,552.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,552.0,27.0,7.0,0.259259259259
13.0,1.0,cigarette,cigarette,552.0,27.0,11.0,0.407407407407
13.0,1.0,cigarette,neutral,552.0,27.0,9.0,0.333333333333
14.0,1.0,cigarette,alcohol,552.0,39.0,10.0,0.25641025641
14.0,1.0,cigarette,cigarette,552.0,39.0,23.0,0.589743589744
14.0,1.0,cigarette,neutral,552.0,39.0,6.0,0.153846153846
15.0,1.0,cigarette,alcohol,552.0,42.0,6.0,0.142857142857
15.0,1.0,cigarette,cigarette,552.0,42.0,26.0,0.619047619048
15.0,1.0,cigarette,neutral,552.0,42.0,10.0,0.238095238095
16.0,1.0,cigarette,alcohol,552.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,552.0,24.0,18.0,0.75
16.0,1.0,cigarette,neutral,552.0,24.0,2.0,0.0833333333333
17.0,1.0,cigarette,alcohol,552.0,29.0,6.0,0.206896551724
17.0,1.0,cigarette,cigarette,552.0,29.0,20.0,0.689655172414
17.0,1.0,cigarette,neutral,552.0,29.0,3.0,0.103448275862
18.0,1.0,cigarette,alcohol,552.0,29.0,10.0,0.344827586207
18.0,1.0,cigarette,cigarette,552.0,29.0,12.0,0.413793103448
18.0,1.0,cigarette,neutral,552.0,29.0,7.0,0.241379310345
19.0,1.0,cigarette,alcohol,552.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,552.0,24.0,21.0,0.875
19.0,1.0,cigarette,neutral,552.0,24.0,2.0,0.0833333333333
20.0,1.0,cigarette,alcohol,552.0,25.0,3.0,0.12
20.0,1.0,cigarette,cigarette,552.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,552.0,25.0,8.0,0.32
21.0,1.0,cigarette,alcohol,552.0,25.0,5.0,0.2
21.0,1.0,cigarette,cigarette,552.0,25.0,15.0,0.6
21.0,1.0,cigarette,neutral,552.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,552.0,24.0,2.0,0.0833333333333
22.0,1.0,cigarette,cigarette,552.0,24.0,21.0,0.875
22.0,1.0,cigarette,neutral,552.0,24.0,1.0,0.0416666666667
23.0,1.0,cigarette,alcohol,552.0,18.0,5.0,0.277777777778
23.0,1.0,cigarette,cigarette,552.0,18.0,9.0,0.5
23.0,1.0,cigarette,neutral,552.0,18.0,4.0,0.222222222222
24.0,1.0,cigarette,alcohol,552.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,552.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,552.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,552.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,552.0,18.0,11.0,0.611111111111
25.0,1.0,cigarette,neutral,552.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,alcohol,552.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,552.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,552.0,17.0,8.0,0.470588235294
27.0,1.0,cigarette,alcohol,552.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,cigarette,552.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,552.0,21.0,12.0,0.571428571429
28.0,1.0,cigarette,alcohol,552.0,31.0,7.0,0.225806451613
28.0,1.0,cigarette,cigarette,552.0,31.0,18.0,0.58064516129
28.0,1.0,cigarette,neutral,552.0,31.0,6.0,0.193548387097
29.0,1.0,cigarette,alcohol,552.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,cigarette,552.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,552.0,49.0,19.0,0.387755102041
