sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,cigarette,492.0,29.0,5.0,0.172413793103
12.0,4.0,BELOW,neutral,492.0,29.0,10.0,0.344827586207
13.0,4.0,BELOW,alcohol,492.0,125.0,29.0,0.232
13.0,4.0,BELOW,cigarette,492.0,125.0,28.0,0.224
13.0,4.0,BELOW,neutral,492.0,125.0,68.0,0.544
14.0,4.0,BELOW,alcohol,492.0,147.0,62.0,0.421768707483
14.0,4.0,BELOW,cigarette,492.0,147.0,56.0,0.380952380952
14.0,4.0,BELOW,neutral,492.0,147.0,29.0,0.197278911565
15.0,4.0,BELOW,alcohol,492.0,42.0,12.0,0.285714285714
15.0,4.0,BELOW,cigarette,492.0,42.0,22.0,0.52380952381
15.0,4.0,BELOW,neutral,492.0,42.0,8.0,0.190476190476
16.0,4.0,BELOW,alcohol,492.0,40.0,12.0,0.3
16.0,4.0,BELOW,cigarette,492.0,40.0,23.0,0.575
16.0,4.0,BELOW,neutral,492.0,40.0,5.0,0.125
17.0,4.0,BELOW,alcohol,492.0,59.0,14.0,0.237288135593
17.0,4.0,BELOW,cigarette,492.0,59.0,34.0,0.576271186441
17.0,4.0,BELOW,neutral,492.0,59.0,11.0,0.186440677966
18.0,4.0,BELOW,alcohol,492.0,68.0,33.0,0.485294117647
18.0,4.0,BELOW,cigarette,492.0,68.0,19.0,0.279411764706
18.0,4.0,BELOW,neutral,492.0,68.0,16.0,0.235294117647
19.0,4.0,BELOW,alcohol,492.0,128.0,54.0,0.421875
19.0,4.0,BELOW,cigarette,492.0,128.0,46.0,0.359375
19.0,4.0,BELOW,neutral,492.0,128.0,28.0,0.21875
20.0,4.0,BELOW,alcohol,492.0,103.0,41.0,0.398058252427
20.0,4.0,BELOW,cigarette,492.0,103.0,38.0,0.368932038835
20.0,4.0,BELOW,neutral,492.0,103.0,24.0,0.233009708738
21.0,4.0,BELOW,alcohol,492.0,56.0,18.0,0.321428571429
21.0,4.0,BELOW,cigarette,492.0,56.0,25.0,0.446428571429
21.0,4.0,BELOW,neutral,492.0,56.0,13.0,0.232142857143
22.0,4.0,BELOW,alcohol,492.0,101.0,37.0,0.366336633663
22.0,4.0,BELOW,cigarette,492.0,101.0,57.0,0.564356435644
22.0,4.0,BELOW,neutral,492.0,101.0,7.0,0.0693069306931
23.0,4.0,BELOW,alcohol,492.0,62.0,27.0,0.435483870968
23.0,4.0,BELOW,cigarette,492.0,62.0,21.0,0.338709677419
23.0,4.0,BELOW,neutral,492.0,62.0,14.0,0.225806451613
24.0,4.0,BELOW,alcohol,492.0,88.0,36.0,0.409090909091
24.0,4.0,BELOW,cigarette,492.0,88.0,28.0,0.318181818182
24.0,4.0,BELOW,neutral,492.0,88.0,24.0,0.272727272727
25.0,4.0,BELOW,alcohol,492.0,124.0,57.0,0.459677419355
25.0,4.0,BELOW,cigarette,492.0,124.0,42.0,0.338709677419
25.0,4.0,BELOW,neutral,492.0,124.0,25.0,0.201612903226
26.0,4.0,BELOW,alcohol,492.0,99.0,9.0,0.0909090909091
26.0,4.0,BELOW,cigarette,492.0,99.0,11.0,0.111111111111
26.0,4.0,BELOW,neutral,492.0,99.0,79.0,0.79797979798
27.0,4.0,BELOW,alcohol,492.0,126.0,38.0,0.301587301587
27.0,4.0,BELOW,cigarette,492.0,126.0,48.0,0.380952380952
27.0,4.0,BELOW,neutral,492.0,126.0,40.0,0.31746031746
28.0,4.0,BELOW,alcohol,492.0,111.0,38.0,0.342342342342
28.0,4.0,BELOW,cigarette,492.0,111.0,57.0,0.513513513514
28.0,4.0,BELOW,neutral,492.0,111.0,16.0,0.144144144144
29.0,4.0,BELOW,alcohol,492.0,126.0,38.0,0.301587301587
29.0,4.0,BELOW,cigarette,492.0,126.0,49.0,0.388888888889
29.0,4.0,BELOW,neutral,492.0,126.0,39.0,0.309523809524
1.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,492.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,492.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,492.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,492.0,13.0,5.0,0.384615384615
6.0,4.0,ABOVE,cigarette,492.0,13.0,8.0,0.615384615385
6.0,4.0,ABOVE,neutral,492.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,492.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,492.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,492.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,492.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,492.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,492.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,492.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,492.0,14.0,7.0,0.5
10.0,4.0,ABOVE,neutral,492.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,492.0,16.0,4.0,0.25
11.0,4.0,ABOVE,cigarette,492.0,16.0,10.0,0.625
11.0,4.0,ABOVE,neutral,492.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,492.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,492.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,492.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,492.0,14.0,1.0,0.0714285714286
17.0,4.0,ABOVE,cigarette,492.0,14.0,7.0,0.5
17.0,4.0,ABOVE,neutral,492.0,14.0,6.0,0.428571428571
18.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,492.0,11.0,6.0,0.545454545455
20.0,4.0,ABOVE,cigarette,492.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,492.0,11.0,2.0,0.181818181818
21.0,4.0,ABOVE,alcohol,492.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,492.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,492.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,492.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,492.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,492.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,492.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,492.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,492.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,492.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,492.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,492.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,492.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,492.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,492.0,14.0,2.0,0.142857142857
