sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,477.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,477.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,477.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,477.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,477.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,477.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,477.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,477.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,477.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,477.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,477.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,477.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,477.0,11.0,4.0,0.363636363636
23.0,2.0,ABOVE,cigarette,477.0,11.0,4.0,0.363636363636
23.0,2.0,ABOVE,neutral,477.0,11.0,3.0,0.272727272727
24.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,477.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,477.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,477.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,477.0,22.0,2.0,0.0909090909091
28.0,2.0,ABOVE,cigarette,477.0,22.0,19.0,0.863636363636
28.0,2.0,ABOVE,neutral,477.0,22.0,1.0,0.0454545454545
29.0,2.0,ABOVE,alcohol,477.0,20.0,11.0,0.55
29.0,2.0,ABOVE,cigarette,477.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,477.0,20.0,5.0,0.25
