sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,ABOVE,alcohol,643.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,643.0,20.0,6.0,0.3
5.0,1.0,ABOVE,neutral,643.0,20.0,3.0,0.15
6.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,643.0,17.0,4.0,0.235294117647
7.0,1.0,ABOVE,cigarette,643.0,17.0,11.0,0.647058823529
7.0,1.0,ABOVE,neutral,643.0,17.0,2.0,0.117647058824
8.0,1.0,ABOVE,alcohol,643.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,643.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,643.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,643.0,31.0,19.0,0.612903225806
9.0,1.0,ABOVE,cigarette,643.0,31.0,8.0,0.258064516129
9.0,1.0,ABOVE,neutral,643.0,31.0,4.0,0.129032258065
10.0,1.0,ABOVE,alcohol,643.0,43.0,27.0,0.627906976744
10.0,1.0,ABOVE,cigarette,643.0,43.0,5.0,0.116279069767
10.0,1.0,ABOVE,neutral,643.0,43.0,11.0,0.255813953488
11.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,643.0,11.0,7.0,0.636363636364
18.0,1.0,ABOVE,cigarette,643.0,11.0,2.0,0.181818181818
18.0,1.0,ABOVE,neutral,643.0,11.0,2.0,0.181818181818
19.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,643.0,60.0,24.0,0.4
20.0,1.0,ABOVE,cigarette,643.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,643.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,643.0,8.0,3.0,0.375
21.0,1.0,ABOVE,cigarette,643.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,643.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,643.0,26.0,16.0,0.615384615385
22.0,1.0,ABOVE,cigarette,643.0,26.0,8.0,0.307692307692
22.0,1.0,ABOVE,neutral,643.0,26.0,2.0,0.0769230769231
23.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,643.0,50.0,20.0,0.4
25.0,1.0,ABOVE,cigarette,643.0,50.0,14.0,0.28
25.0,1.0,ABOVE,neutral,643.0,50.0,16.0,0.32
26.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,643.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,643.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,643.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,643.0,44.0,14.0,0.318181818182
28.0,1.0,ABOVE,cigarette,643.0,44.0,17.0,0.386363636364
28.0,1.0,ABOVE,neutral,643.0,44.0,13.0,0.295454545455
29.0,1.0,ABOVE,alcohol,643.0,57.0,16.0,0.280701754386
29.0,1.0,ABOVE,cigarette,643.0,57.0,19.0,0.333333333333
29.0,1.0,ABOVE,neutral,643.0,57.0,22.0,0.385964912281
