sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,2.0,BELOW,alcohol,468.0,109.0,42.0,0.385321100917
28.0,2.0,BELOW,cigarette,468.0,109.0,48.0,0.440366972477
28.0,2.0,BELOW,neutral,468.0,109.0,19.0,0.174311926606
29.0,2.0,BELOW,alcohol,468.0,122.0,35.0,0.286885245902
29.0,2.0,BELOW,cigarette,468.0,122.0,52.0,0.426229508197
29.0,2.0,BELOW,neutral,468.0,122.0,35.0,0.286885245902
1.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,468.0,19.0,12.0,0.631578947368
2.0,2.0,ABOVE,cigarette,468.0,19.0,6.0,0.315789473684
2.0,2.0,ABOVE,neutral,468.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,468.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,468.0,22.0,11.0,0.5
6.0,2.0,ABOVE,neutral,468.0,22.0,5.0,0.227272727273
7.0,2.0,ABOVE,alcohol,468.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,468.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,468.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,468.0,13.0,10.0,0.769230769231
8.0,2.0,ABOVE,cigarette,468.0,13.0,0.0,0.0
8.0,2.0,ABOVE,neutral,468.0,13.0,3.0,0.230769230769
9.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,468.0,17.0,8.0,0.470588235294
10.0,2.0,ABOVE,cigarette,468.0,17.0,7.0,0.411764705882
10.0,2.0,ABOVE,neutral,468.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,alcohol,468.0,30.0,10.0,0.333333333333
11.0,2.0,ABOVE,cigarette,468.0,30.0,13.0,0.433333333333
11.0,2.0,ABOVE,neutral,468.0,30.0,7.0,0.233333333333
12.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,468.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,468.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,468.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,468.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,468.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,468.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,468.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,468.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,468.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,468.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,468.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,468.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,468.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,468.0,13.0,5.0,0.384615384615
23.0,2.0,ABOVE,neutral,468.0,13.0,4.0,0.307692307692
24.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,468.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,468.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,468.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,468.0,22.0,2.0,0.0909090909091
28.0,2.0,ABOVE,cigarette,468.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,468.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,468.0,20.0,11.0,0.55
29.0,2.0,ABOVE,cigarette,468.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,468.0,20.0,5.0,0.25
