sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,alcohol,164.0,23.0,2.0,0.0869565217391
19.0,1.0,cigarette,cigarette,164.0,23.0,21.0,0.913043478261
19.0,1.0,cigarette,neutral,164.0,23.0,0.0,0.0
20.0,1.0,cigarette,alcohol,164.0,26.0,5.0,0.192307692308
20.0,1.0,cigarette,cigarette,164.0,26.0,18.0,0.692307692308
20.0,1.0,cigarette,neutral,164.0,26.0,3.0,0.115384615385
21.0,1.0,cigarette,alcohol,164.0,9.0,1.0,0.111111111111
21.0,1.0,cigarette,cigarette,164.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,164.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,164.0,20.0,2.0,0.1
22.0,1.0,cigarette,cigarette,164.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,164.0,20.0,1.0,0.05
23.0,1.0,cigarette,alcohol,164.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,cigarette,164.0,17.0,14.0,0.823529411765
23.0,1.0,cigarette,neutral,164.0,17.0,2.0,0.117647058824
24.0,1.0,cigarette,alcohol,164.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,164.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,164.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,164.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,164.0,18.0,15.0,0.833333333333
25.0,1.0,cigarette,neutral,164.0,18.0,2.0,0.111111111111
26.0,1.0,cigarette,alcohol,164.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,164.0,15.0,15.0,1.0
26.0,1.0,cigarette,neutral,164.0,15.0,0.0,0.0
27.0,1.0,cigarette,alcohol,164.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,164.0,22.0,6.0,0.272727272727
27.0,1.0,cigarette,neutral,164.0,22.0,7.0,0.318181818182
28.0,1.0,cigarette,alcohol,164.0,35.0,6.0,0.171428571429
28.0,1.0,cigarette,cigarette,164.0,35.0,26.0,0.742857142857
28.0,1.0,cigarette,neutral,164.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,alcohol,164.0,36.0,3.0,0.0833333333333
29.0,1.0,cigarette,cigarette,164.0,36.0,33.0,0.916666666667
29.0,1.0,cigarette,neutral,164.0,36.0,0.0,0.0
1.0,1.0,alcohol,alcohol,164.0,10.0,10.0,1.0
1.0,1.0,alcohol,cigarette,164.0,10.0,0.0,0.0
1.0,1.0,alcohol,neutral,164.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,164.0,38.0,36.0,0.947368421053
2.0,1.0,alcohol,cigarette,164.0,38.0,1.0,0.0263157894737
2.0,1.0,alcohol,neutral,164.0,38.0,1.0,0.0263157894737
3.0,1.0,alcohol,alcohol,164.0,42.0,32.0,0.761904761905
3.0,1.0,alcohol,cigarette,164.0,42.0,7.0,0.166666666667
3.0,1.0,alcohol,neutral,164.0,42.0,3.0,0.0714285714286
4.0,1.0,alcohol,alcohol,164.0,71.0,68.0,0.957746478873
4.0,1.0,alcohol,cigarette,164.0,71.0,3.0,0.0422535211268
4.0,1.0,alcohol,neutral,164.0,71.0,0.0,0.0
5.0,1.0,alcohol,alcohol,164.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,164.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,164.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
6.0,1.0,alcohol,neutral,164.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
7.0,1.0,alcohol,neutral,164.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,164.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,164.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,164.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,164.0,20.0,17.0,0.85
9.0,1.0,alcohol,cigarette,164.0,20.0,2.0,0.1
9.0,1.0,alcohol,neutral,164.0,20.0,1.0,0.05
10.0,1.0,alcohol,alcohol,164.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,164.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,164.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,164.0,60.0,40.0,0.666666666667
11.0,1.0,alcohol,cigarette,164.0,60.0,18.0,0.3
11.0,1.0,alcohol,neutral,164.0,60.0,2.0,0.0333333333333
12.0,1.0,alcohol,alcohol,164.0,13.0,11.0,0.846153846154
12.0,1.0,alcohol,cigarette,164.0,13.0,1.0,0.0769230769231
12.0,1.0,alcohol,neutral,164.0,13.0,1.0,0.0769230769231
13.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
13.0,1.0,alcohol,neutral,164.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,164.0,30.0,29.0,0.966666666667
14.0,1.0,alcohol,cigarette,164.0,30.0,1.0,0.0333333333333
14.0,1.0,alcohol,neutral,164.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
15.0,1.0,alcohol,neutral,164.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,164.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,164.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,164.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,164.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,164.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,164.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
18.0,1.0,alcohol,neutral,164.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,164.0,34.0,33.0,0.970588235294
19.0,1.0,alcohol,cigarette,164.0,34.0,1.0,0.0294117647059
19.0,1.0,alcohol,neutral,164.0,34.0,0.0,0.0
20.0,1.0,alcohol,alcohol,164.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,164.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,164.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,164.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,164.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,164.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,164.0,21.0,19.0,0.904761904762
22.0,1.0,alcohol,cigarette,164.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,164.0,21.0,0.0,0.0
23.0,1.0,alcohol,alcohol,164.0,22.0,18.0,0.818181818182
23.0,1.0,alcohol,cigarette,164.0,22.0,0.0,0.0
23.0,1.0,alcohol,neutral,164.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,164.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,164.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,164.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,164.0,49.0,43.0,0.877551020408
25.0,1.0,alcohol,cigarette,164.0,49.0,0.0,0.0
25.0,1.0,alcohol,neutral,164.0,49.0,6.0,0.122448979592
26.0,1.0,alcohol,alcohol,164.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,164.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,164.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
27.0,1.0,alcohol,neutral,164.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,164.0,20.0,15.0,0.75
28.0,1.0,alcohol,cigarette,164.0,20.0,5.0,0.25
28.0,1.0,alcohol,neutral,164.0,20.0,0.0,0.0
29.0,1.0,alcohol,alcohol,164.0,21.0,20.0,0.952380952381
29.0,1.0,alcohol,cigarette,164.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,neutral,164.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,164.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,164.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,164.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,164.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,164.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,164.0,0.0,0.0,
3.0,1.0,neutral,cigarette,164.0,0.0,0.0,
3.0,1.0,neutral,neutral,164.0,0.0,0.0,
4.0,1.0,neutral,alcohol,164.0,0.0,0.0,
4.0,1.0,neutral,cigarette,164.0,0.0,0.0,
4.0,1.0,neutral,neutral,164.0,0.0,0.0,
5.0,1.0,neutral,alcohol,164.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,164.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,164.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,164.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,164.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,164.0,0.0,0.0,
7.0,1.0,neutral,cigarette,164.0,0.0,0.0,
7.0,1.0,neutral,neutral,164.0,0.0,0.0,
8.0,1.0,neutral,alcohol,164.0,13.0,3.0,0.230769230769
8.0,1.0,neutral,cigarette,164.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,164.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,164.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,164.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,164.0,5.0,4.0,0.8
10.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,164.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,164.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,164.0,0.0,0.0,
11.0,1.0,neutral,cigarette,164.0,0.0,0.0,
11.0,1.0,neutral,neutral,164.0,0.0,0.0,
12.0,1.0,neutral,alcohol,164.0,0.0,0.0,
12.0,1.0,neutral,cigarette,164.0,0.0,0.0,
12.0,1.0,neutral,neutral,164.0,0.0,0.0,
13.0,1.0,neutral,alcohol,164.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,cigarette,164.0,36.0,3.0,0.0833333333333
13.0,1.0,neutral,neutral,164.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,164.0,0.0,0.0,
14.0,1.0,neutral,cigarette,164.0,0.0,0.0,
14.0,1.0,neutral,neutral,164.0,0.0,0.0,
15.0,1.0,neutral,alcohol,164.0,0.0,0.0,
15.0,1.0,neutral,cigarette,164.0,0.0,0.0,
15.0,1.0,neutral,neutral,164.0,0.0,0.0,
16.0,1.0,neutral,alcohol,164.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,164.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,164.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,164.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,164.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,164.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,164.0,0.0,0.0,
18.0,1.0,neutral,cigarette,164.0,0.0,0.0,
18.0,1.0,neutral,neutral,164.0,0.0,0.0,
19.0,1.0,neutral,alcohol,164.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,164.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,164.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,164.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,164.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,164.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,164.0,0.0,0.0,
21.0,1.0,neutral,cigarette,164.0,0.0,0.0,
21.0,1.0,neutral,neutral,164.0,0.0,0.0,
22.0,1.0,neutral,alcohol,164.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,164.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,164.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,164.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,164.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,164.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,164.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,164.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,164.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,164.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,164.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,164.0,42.0,1.0,0.0238095238095
26.0,1.0,neutral,cigarette,164.0,42.0,0.0,0.0
26.0,1.0,neutral,neutral,164.0,42.0,41.0,0.97619047619
27.0,1.0,neutral,alcohol,164.0,44.0,14.0,0.318181818182
27.0,1.0,neutral,cigarette,164.0,44.0,7.0,0.159090909091
27.0,1.0,neutral,neutral,164.0,44.0,23.0,0.522727272727
28.0,1.0,neutral,alcohol,164.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,164.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,164.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,164.0,0.0,0.0,
29.0,1.0,neutral,cigarette,164.0,0.0,0.0,
29.0,1.0,neutral,neutral,164.0,0.0,0.0,
