sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,cigarette,363.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,363.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,363.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,363.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,neutral,363.0,18.0,7.0,0.388888888889
14.0,1.0,cigarette,alcohol,363.0,30.0,8.0,0.266666666667
14.0,1.0,cigarette,cigarette,363.0,30.0,16.0,0.533333333333
14.0,1.0,cigarette,neutral,363.0,30.0,6.0,0.2
15.0,1.0,cigarette,alcohol,363.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,363.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,363.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,363.0,11.0,1.0,0.0909090909091
16.0,1.0,cigarette,cigarette,363.0,11.0,10.0,0.909090909091
16.0,1.0,cigarette,neutral,363.0,11.0,0.0,0.0
17.0,1.0,cigarette,alcohol,363.0,17.0,3.0,0.176470588235
17.0,1.0,cigarette,cigarette,363.0,17.0,13.0,0.764705882353
17.0,1.0,cigarette,neutral,363.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,363.0,12.0,4.0,0.333333333333
18.0,1.0,cigarette,cigarette,363.0,12.0,3.0,0.25
18.0,1.0,cigarette,neutral,363.0,12.0,5.0,0.416666666667
19.0,1.0,cigarette,alcohol,363.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,363.0,22.0,17.0,0.772727272727
19.0,1.0,cigarette,neutral,363.0,22.0,4.0,0.181818181818
20.0,1.0,cigarette,alcohol,363.0,24.0,3.0,0.125
20.0,1.0,cigarette,cigarette,363.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,363.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,363.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,363.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,363.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,363.0,14.0,2.0,0.142857142857
22.0,1.0,cigarette,cigarette,363.0,14.0,10.0,0.714285714286
22.0,1.0,cigarette,neutral,363.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,alcohol,363.0,12.0,3.0,0.25
23.0,1.0,cigarette,cigarette,363.0,12.0,6.0,0.5
23.0,1.0,cigarette,neutral,363.0,12.0,3.0,0.25
24.0,1.0,cigarette,alcohol,363.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,363.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,363.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,363.0,16.0,3.0,0.1875
25.0,1.0,cigarette,cigarette,363.0,16.0,11.0,0.6875
25.0,1.0,cigarette,neutral,363.0,16.0,2.0,0.125
26.0,1.0,cigarette,alcohol,363.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,363.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,neutral,363.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,363.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,cigarette,363.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,363.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,alcohol,363.0,30.0,6.0,0.2
28.0,1.0,cigarette,cigarette,363.0,30.0,18.0,0.6
28.0,1.0,cigarette,neutral,363.0,30.0,6.0,0.2
29.0,1.0,cigarette,alcohol,363.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,363.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,363.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,363.0,8.0,6.0,0.75
1.0,1.0,alcohol,cigarette,363.0,8.0,2.0,0.25
1.0,1.0,alcohol,neutral,363.0,8.0,0.0,0.0
2.0,1.0,alcohol,alcohol,363.0,31.0,27.0,0.870967741935
2.0,1.0,alcohol,cigarette,363.0,31.0,3.0,0.0967741935484
2.0,1.0,alcohol,neutral,363.0,31.0,1.0,0.0322580645161
3.0,1.0,alcohol,alcohol,363.0,38.0,29.0,0.763157894737
3.0,1.0,alcohol,cigarette,363.0,38.0,6.0,0.157894736842
3.0,1.0,alcohol,neutral,363.0,38.0,3.0,0.0789473684211
4.0,1.0,alcohol,alcohol,363.0,24.0,24.0,1.0
4.0,1.0,alcohol,cigarette,363.0,24.0,0.0,0.0
4.0,1.0,alcohol,neutral,363.0,24.0,0.0,0.0
5.0,1.0,alcohol,alcohol,363.0,6.0,3.0,0.5
5.0,1.0,alcohol,cigarette,363.0,6.0,3.0,0.5
5.0,1.0,alcohol,neutral,363.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,363.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,363.0,0.0,0.0,
6.0,1.0,alcohol,neutral,363.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,363.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,363.0,0.0,0.0,
7.0,1.0,alcohol,neutral,363.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,363.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,363.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,363.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,363.0,17.0,15.0,0.882352941176
9.0,1.0,alcohol,cigarette,363.0,17.0,2.0,0.117647058824
9.0,1.0,alcohol,neutral,363.0,17.0,0.0,0.0
10.0,1.0,alcohol,alcohol,363.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,363.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,363.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,363.0,57.0,28.0,0.491228070175
11.0,1.0,alcohol,cigarette,363.0,57.0,19.0,0.333333333333
11.0,1.0,alcohol,neutral,363.0,57.0,10.0,0.175438596491
12.0,1.0,alcohol,alcohol,363.0,15.0,12.0,0.8
12.0,1.0,alcohol,cigarette,363.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,363.0,15.0,2.0,0.133333333333
13.0,1.0,alcohol,alcohol,363.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,363.0,0.0,0.0,
13.0,1.0,alcohol,neutral,363.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,363.0,29.0,19.0,0.655172413793
14.0,1.0,alcohol,cigarette,363.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,363.0,29.0,5.0,0.172413793103
15.0,1.0,alcohol,alcohol,363.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,363.0,0.0,0.0,
15.0,1.0,alcohol,neutral,363.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,363.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,363.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,363.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,363.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,363.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,363.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,363.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,363.0,0.0,0.0,
18.0,1.0,alcohol,neutral,363.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,363.0,25.0,20.0,0.8
19.0,1.0,alcohol,cigarette,363.0,25.0,4.0,0.16
19.0,1.0,alcohol,neutral,363.0,25.0,1.0,0.04
20.0,1.0,alcohol,alcohol,363.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,363.0,29.0,5.0,0.172413793103
20.0,1.0,alcohol,neutral,363.0,29.0,7.0,0.241379310345
21.0,1.0,alcohol,alcohol,363.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,363.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,363.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,363.0,17.0,12.0,0.705882352941
22.0,1.0,alcohol,cigarette,363.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,363.0,17.0,3.0,0.176470588235
23.0,1.0,alcohol,alcohol,363.0,17.0,12.0,0.705882352941
23.0,1.0,alcohol,cigarette,363.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,neutral,363.0,17.0,4.0,0.235294117647
24.0,1.0,alcohol,alcohol,363.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,363.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,363.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,363.0,40.0,20.0,0.5
25.0,1.0,alcohol,cigarette,363.0,40.0,9.0,0.225
25.0,1.0,alcohol,neutral,363.0,40.0,11.0,0.275
26.0,1.0,alcohol,alcohol,363.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,363.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,363.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,363.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,363.0,0.0,0.0,
27.0,1.0,alcohol,neutral,363.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,363.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,363.0,20.0,6.0,0.3
28.0,1.0,alcohol,neutral,363.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,363.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,363.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,363.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,363.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,363.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,363.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,363.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,363.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,363.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,363.0,0.0,0.0,
3.0,1.0,neutral,cigarette,363.0,0.0,0.0,
3.0,1.0,neutral,neutral,363.0,0.0,0.0,
4.0,1.0,neutral,alcohol,363.0,0.0,0.0,
4.0,1.0,neutral,cigarette,363.0,0.0,0.0,
4.0,1.0,neutral,neutral,363.0,0.0,0.0,
5.0,1.0,neutral,alcohol,363.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,363.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,363.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,363.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,363.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,363.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,363.0,0.0,0.0,
7.0,1.0,neutral,cigarette,363.0,0.0,0.0,
7.0,1.0,neutral,neutral,363.0,0.0,0.0,
8.0,1.0,neutral,alcohol,363.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,363.0,7.0,0.0,0.0
8.0,1.0,neutral,neutral,363.0,7.0,7.0,1.0
9.0,1.0,neutral,alcohol,363.0,5.0,2.0,0.4
9.0,1.0,neutral,cigarette,363.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,363.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,363.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,363.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,363.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,363.0,0.0,0.0,
11.0,1.0,neutral,cigarette,363.0,0.0,0.0,
11.0,1.0,neutral,neutral,363.0,0.0,0.0,
12.0,1.0,neutral,alcohol,363.0,0.0,0.0,
12.0,1.0,neutral,cigarette,363.0,0.0,0.0,
12.0,1.0,neutral,neutral,363.0,0.0,0.0,
13.0,1.0,neutral,alcohol,363.0,35.0,7.0,0.2
13.0,1.0,neutral,cigarette,363.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,neutral,363.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,363.0,0.0,0.0,
14.0,1.0,neutral,cigarette,363.0,0.0,0.0,
14.0,1.0,neutral,neutral,363.0,0.0,0.0,
15.0,1.0,neutral,alcohol,363.0,0.0,0.0,
15.0,1.0,neutral,cigarette,363.0,0.0,0.0,
15.0,1.0,neutral,neutral,363.0,0.0,0.0,
16.0,1.0,neutral,alcohol,363.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,363.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,363.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,363.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,363.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,363.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,363.0,0.0,0.0,
18.0,1.0,neutral,cigarette,363.0,0.0,0.0,
18.0,1.0,neutral,neutral,363.0,0.0,0.0,
19.0,1.0,neutral,alcohol,363.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,363.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,363.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,363.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,363.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,363.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,363.0,0.0,0.0,
21.0,1.0,neutral,cigarette,363.0,0.0,0.0,
21.0,1.0,neutral,neutral,363.0,0.0,0.0,
22.0,1.0,neutral,alcohol,363.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,363.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,363.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,363.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,363.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,363.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,363.0,0.0,0.0,
24.0,1.0,neutral,cigarette,363.0,0.0,0.0,
24.0,1.0,neutral,neutral,363.0,0.0,0.0,
25.0,1.0,neutral,alcohol,363.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,363.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,363.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,363.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,363.0,38.0,4.0,0.105263157895
26.0,1.0,neutral,neutral,363.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,363.0,36.0,15.0,0.416666666667
27.0,1.0,neutral,cigarette,363.0,36.0,17.0,0.472222222222
27.0,1.0,neutral,neutral,363.0,36.0,4.0,0.111111111111
28.0,1.0,neutral,alcohol,363.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,363.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,363.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,363.0,0.0,0.0,
29.0,1.0,neutral,cigarette,363.0,0.0,0.0,
29.0,1.0,neutral,neutral,363.0,0.0,0.0,
