sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,457.0,14.0,4.0,0.285714285714
6.0,4.0,ABOVE,cigarette,457.0,14.0,10.0,0.714285714286
6.0,4.0,ABOVE,neutral,457.0,14.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,457.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,457.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,457.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,457.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,457.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,457.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,457.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,cigarette,457.0,13.0,8.0,0.615384615385
10.0,4.0,ABOVE,neutral,457.0,13.0,2.0,0.153846153846
11.0,4.0,ABOVE,alcohol,457.0,18.0,4.0,0.222222222222
11.0,4.0,ABOVE,cigarette,457.0,18.0,12.0,0.666666666667
11.0,4.0,ABOVE,neutral,457.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,457.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,457.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,457.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,457.0,14.0,2.0,0.142857142857
17.0,4.0,ABOVE,cigarette,457.0,14.0,6.0,0.428571428571
17.0,4.0,ABOVE,neutral,457.0,14.0,6.0,0.428571428571
18.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,457.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,457.0,11.0,2.0,0.181818181818
20.0,4.0,ABOVE,neutral,457.0,11.0,4.0,0.363636363636
21.0,4.0,ABOVE,alcohol,457.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,457.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,457.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,457.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,457.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,457.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,457.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,457.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,457.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,457.0,16.0,6.0,0.375
28.0,4.0,ABOVE,cigarette,457.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,457.0,16.0,2.0,0.125
29.0,4.0,ABOVE,alcohol,457.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,457.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,457.0,14.0,3.0,0.214285714286
