sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,alcohol,249.0,108.0,32.0,0.296296296296
11.0,4.0,BELOW,cigarette,249.0,108.0,42.0,0.388888888889
11.0,4.0,BELOW,neutral,249.0,108.0,34.0,0.314814814815
12.0,4.0,BELOW,alcohol,249.0,31.0,9.0,0.290322580645
12.0,4.0,BELOW,cigarette,249.0,31.0,16.0,0.516129032258
12.0,4.0,BELOW,neutral,249.0,31.0,6.0,0.193548387097
13.0,4.0,BELOW,alcohol,249.0,122.0,32.0,0.262295081967
13.0,4.0,BELOW,cigarette,249.0,122.0,36.0,0.295081967213
13.0,4.0,BELOW,neutral,249.0,122.0,54.0,0.44262295082
14.0,4.0,BELOW,alcohol,249.0,122.0,43.0,0.352459016393
14.0,4.0,BELOW,cigarette,249.0,122.0,57.0,0.467213114754
14.0,4.0,BELOW,neutral,249.0,122.0,22.0,0.180327868852
15.0,4.0,BELOW,alcohol,249.0,36.0,9.0,0.25
15.0,4.0,BELOW,cigarette,249.0,36.0,14.0,0.388888888889
15.0,4.0,BELOW,neutral,249.0,36.0,13.0,0.361111111111
16.0,4.0,BELOW,alcohol,249.0,31.0,12.0,0.387096774194
16.0,4.0,BELOW,cigarette,249.0,31.0,14.0,0.451612903226
16.0,4.0,BELOW,neutral,249.0,31.0,5.0,0.161290322581
17.0,4.0,BELOW,alcohol,249.0,21.0,7.0,0.333333333333
17.0,4.0,BELOW,cigarette,249.0,21.0,12.0,0.571428571429
17.0,4.0,BELOW,neutral,249.0,21.0,2.0,0.0952380952381
18.0,4.0,BELOW,alcohol,249.0,49.0,18.0,0.367346938776
18.0,4.0,BELOW,cigarette,249.0,49.0,18.0,0.367346938776
18.0,4.0,BELOW,neutral,249.0,49.0,13.0,0.265306122449
19.0,4.0,BELOW,alcohol,249.0,64.0,21.0,0.328125
19.0,4.0,BELOW,cigarette,249.0,64.0,24.0,0.375
19.0,4.0,BELOW,neutral,249.0,64.0,19.0,0.296875
20.0,4.0,BELOW,alcohol,249.0,88.0,27.0,0.306818181818
20.0,4.0,BELOW,cigarette,249.0,88.0,47.0,0.534090909091
20.0,4.0,BELOW,neutral,249.0,88.0,14.0,0.159090909091
21.0,4.0,BELOW,alcohol,249.0,47.0,18.0,0.382978723404
21.0,4.0,BELOW,cigarette,249.0,47.0,17.0,0.36170212766
21.0,4.0,BELOW,neutral,249.0,47.0,12.0,0.255319148936
22.0,4.0,BELOW,alcohol,249.0,73.0,34.0,0.465753424658
22.0,4.0,BELOW,cigarette,249.0,73.0,23.0,0.315068493151
22.0,4.0,BELOW,neutral,249.0,73.0,16.0,0.219178082192
23.0,4.0,BELOW,alcohol,249.0,76.0,24.0,0.315789473684
23.0,4.0,BELOW,cigarette,249.0,76.0,35.0,0.460526315789
23.0,4.0,BELOW,neutral,249.0,76.0,17.0,0.223684210526
24.0,4.0,BELOW,alcohol,249.0,78.0,35.0,0.448717948718
24.0,4.0,BELOW,cigarette,249.0,78.0,24.0,0.307692307692
24.0,4.0,BELOW,neutral,249.0,78.0,19.0,0.24358974359
25.0,4.0,BELOW,alcohol,249.0,123.0,49.0,0.39837398374
25.0,4.0,BELOW,cigarette,249.0,123.0,57.0,0.463414634146
25.0,4.0,BELOW,neutral,249.0,123.0,17.0,0.138211382114
26.0,4.0,BELOW,alcohol,249.0,70.0,12.0,0.171428571429
26.0,4.0,BELOW,cigarette,249.0,70.0,16.0,0.228571428571
26.0,4.0,BELOW,neutral,249.0,70.0,42.0,0.6
27.0,4.0,BELOW,alcohol,249.0,102.0,29.0,0.28431372549
27.0,4.0,BELOW,cigarette,249.0,102.0,44.0,0.43137254902
27.0,4.0,BELOW,neutral,249.0,102.0,29.0,0.28431372549
28.0,4.0,BELOW,alcohol,249.0,96.0,27.0,0.28125
28.0,4.0,BELOW,cigarette,249.0,96.0,52.0,0.541666666667
28.0,4.0,BELOW,neutral,249.0,96.0,17.0,0.177083333333
29.0,4.0,BELOW,alcohol,249.0,134.0,44.0,0.328358208955
29.0,4.0,BELOW,cigarette,249.0,134.0,50.0,0.373134328358
29.0,4.0,BELOW,neutral,249.0,134.0,40.0,0.298507462687
1.0,4.0,ABOVE,alcohol,249.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,249.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,249.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,249.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,249.0,7.0,6.0,0.857142857143
2.0,4.0,ABOVE,neutral,249.0,7.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,249.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,249.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,249.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,249.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,249.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,249.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,249.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,249.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,249.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,249.0,8.0,1.0,0.125
9.0,4.0,ABOVE,cigarette,249.0,8.0,4.0,0.5
9.0,4.0,ABOVE,neutral,249.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,249.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,249.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,249.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,249.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,249.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,249.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,249.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,249.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,249.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,249.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,249.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,249.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,249.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,249.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,249.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,249.0,13.0,6.0,0.461538461538
25.0,4.0,ABOVE,cigarette,249.0,13.0,5.0,0.384615384615
25.0,4.0,ABOVE,neutral,249.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,249.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,249.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,249.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,249.0,14.0,7.0,0.5
28.0,4.0,ABOVE,cigarette,249.0,14.0,7.0,0.5
28.0,4.0,ABOVE,neutral,249.0,14.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,249.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,249.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,249.0,14.0,4.0,0.285714285714
