sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,cigarette,254.0,100.0,67.0,0.67
10.0,3.0,BELOW,neutral,254.0,100.0,8.0,0.08
11.0,3.0,BELOW,alcohol,254.0,111.0,34.0,0.306306306306
11.0,3.0,BELOW,cigarette,254.0,111.0,41.0,0.369369369369
11.0,3.0,BELOW,neutral,254.0,111.0,36.0,0.324324324324
12.0,3.0,BELOW,alcohol,254.0,33.0,9.0,0.272727272727
12.0,3.0,BELOW,cigarette,254.0,33.0,16.0,0.484848484848
12.0,3.0,BELOW,neutral,254.0,33.0,8.0,0.242424242424
13.0,3.0,BELOW,alcohol,254.0,125.0,32.0,0.256
13.0,3.0,BELOW,cigarette,254.0,125.0,37.0,0.296
13.0,3.0,BELOW,neutral,254.0,125.0,56.0,0.448
14.0,3.0,BELOW,alcohol,254.0,124.0,43.0,0.346774193548
14.0,3.0,BELOW,cigarette,254.0,124.0,58.0,0.467741935484
14.0,3.0,BELOW,neutral,254.0,124.0,23.0,0.185483870968
15.0,3.0,BELOW,alcohol,254.0,37.0,10.0,0.27027027027
15.0,3.0,BELOW,cigarette,254.0,37.0,14.0,0.378378378378
15.0,3.0,BELOW,neutral,254.0,37.0,13.0,0.351351351351
16.0,3.0,BELOW,alcohol,254.0,33.0,12.0,0.363636363636
16.0,3.0,BELOW,cigarette,254.0,33.0,15.0,0.454545454545
16.0,3.0,BELOW,neutral,254.0,33.0,6.0,0.181818181818
17.0,3.0,BELOW,alcohol,254.0,22.0,8.0,0.363636363636
17.0,3.0,BELOW,cigarette,254.0,22.0,12.0,0.545454545455
17.0,3.0,BELOW,neutral,254.0,22.0,2.0,0.0909090909091
18.0,3.0,BELOW,alcohol,254.0,49.0,15.0,0.30612244898
18.0,3.0,BELOW,cigarette,254.0,49.0,21.0,0.428571428571
18.0,3.0,BELOW,neutral,254.0,49.0,13.0,0.265306122449
19.0,3.0,BELOW,alcohol,254.0,67.0,21.0,0.313432835821
19.0,3.0,BELOW,cigarette,254.0,67.0,26.0,0.388059701493
19.0,3.0,BELOW,neutral,254.0,67.0,20.0,0.298507462687
20.0,3.0,BELOW,alcohol,254.0,77.0,27.0,0.350649350649
20.0,3.0,BELOW,cigarette,254.0,77.0,38.0,0.493506493506
20.0,3.0,BELOW,neutral,254.0,77.0,12.0,0.155844155844
21.0,3.0,BELOW,alcohol,254.0,45.0,16.0,0.355555555556
21.0,3.0,BELOW,cigarette,254.0,45.0,17.0,0.377777777778
21.0,3.0,BELOW,neutral,254.0,45.0,12.0,0.266666666667
22.0,3.0,BELOW,alcohol,254.0,72.0,28.0,0.388888888889
22.0,3.0,BELOW,cigarette,254.0,72.0,28.0,0.388888888889
22.0,3.0,BELOW,neutral,254.0,72.0,16.0,0.222222222222
23.0,3.0,BELOW,alcohol,254.0,76.0,24.0,0.315789473684
23.0,3.0,BELOW,cigarette,254.0,76.0,35.0,0.460526315789
23.0,3.0,BELOW,neutral,254.0,76.0,17.0,0.223684210526
24.0,3.0,BELOW,alcohol,254.0,78.0,35.0,0.448717948718
24.0,3.0,BELOW,cigarette,254.0,78.0,24.0,0.307692307692
24.0,3.0,BELOW,neutral,254.0,78.0,19.0,0.24358974359
25.0,3.0,BELOW,alcohol,254.0,109.0,46.0,0.422018348624
25.0,3.0,BELOW,cigarette,254.0,109.0,48.0,0.440366972477
25.0,3.0,BELOW,neutral,254.0,109.0,15.0,0.137614678899
26.0,3.0,BELOW,alcohol,254.0,75.0,13.0,0.173333333333
26.0,3.0,BELOW,cigarette,254.0,75.0,16.0,0.213333333333
26.0,3.0,BELOW,neutral,254.0,75.0,46.0,0.613333333333
27.0,3.0,BELOW,alcohol,254.0,111.0,32.0,0.288288288288
27.0,3.0,BELOW,cigarette,254.0,111.0,48.0,0.432432432432
27.0,3.0,BELOW,neutral,254.0,111.0,31.0,0.279279279279
28.0,3.0,BELOW,alcohol,254.0,92.0,30.0,0.326086956522
28.0,3.0,BELOW,cigarette,254.0,92.0,47.0,0.510869565217
28.0,3.0,BELOW,neutral,254.0,92.0,15.0,0.163043478261
29.0,3.0,BELOW,alcohol,254.0,121.0,37.0,0.305785123967
29.0,3.0,BELOW,cigarette,254.0,121.0,43.0,0.355371900826
29.0,3.0,BELOW,neutral,254.0,121.0,41.0,0.338842975207
1.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,254.0,20.0,13.0,0.65
2.0,3.0,ABOVE,cigarette,254.0,20.0,3.0,0.15
2.0,3.0,ABOVE,neutral,254.0,20.0,4.0,0.2
3.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,254.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,254.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,254.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,254.0,1.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,254.0,1.0,1.0,1.0
7.0,3.0,ABOVE,neutral,254.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,254.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,254.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,254.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,254.0,16.0,2.0,0.125
9.0,3.0,ABOVE,cigarette,254.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,neutral,254.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,254.0,13.0,4.0,0.307692307692
10.0,3.0,ABOVE,cigarette,254.0,13.0,6.0,0.461538461538
10.0,3.0,ABOVE,neutral,254.0,13.0,3.0,0.230769230769
11.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,254.0,8.0,4.0,0.5
18.0,3.0,ABOVE,cigarette,254.0,8.0,3.0,0.375
18.0,3.0,ABOVE,neutral,254.0,8.0,1.0,0.125
19.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,254.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,254.0,21.0,10.0,0.47619047619
20.0,3.0,ABOVE,neutral,254.0,21.0,6.0,0.285714285714
21.0,3.0,ABOVE,alcohol,254.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,254.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,254.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,254.0,12.0,7.0,0.583333333333
22.0,3.0,ABOVE,cigarette,254.0,12.0,4.0,0.333333333333
22.0,3.0,ABOVE,neutral,254.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,254.0,29.0,10.0,0.344827586207
25.0,3.0,ABOVE,cigarette,254.0,29.0,14.0,0.48275862069
25.0,3.0,ABOVE,neutral,254.0,29.0,5.0,0.172413793103
26.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,254.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,254.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,254.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,254.0,23.0,6.0,0.260869565217
28.0,3.0,ABOVE,cigarette,254.0,23.0,15.0,0.652173913043
28.0,3.0,ABOVE,neutral,254.0,23.0,2.0,0.0869565217391
29.0,3.0,ABOVE,alcohol,254.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,254.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,254.0,27.0,3.0,0.111111111111
