sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,alcohol,692.0,126.0,35.0,0.277777777778
13.0,3.0,BELOW,cigarette,692.0,126.0,35.0,0.277777777778
13.0,3.0,BELOW,neutral,692.0,126.0,56.0,0.444444444444
14.0,3.0,BELOW,alcohol,692.0,143.0,85.0,0.594405594406
14.0,3.0,BELOW,cigarette,692.0,143.0,42.0,0.293706293706
14.0,3.0,BELOW,neutral,692.0,143.0,16.0,0.111888111888
15.0,3.0,BELOW,alcohol,692.0,26.0,6.0,0.230769230769
15.0,3.0,BELOW,cigarette,692.0,26.0,14.0,0.538461538462
15.0,3.0,BELOW,neutral,692.0,26.0,6.0,0.230769230769
16.0,3.0,BELOW,alcohol,692.0,33.0,10.0,0.30303030303
16.0,3.0,BELOW,cigarette,692.0,33.0,17.0,0.515151515152
16.0,3.0,BELOW,neutral,692.0,33.0,6.0,0.181818181818
17.0,3.0,BELOW,alcohol,692.0,53.0,16.0,0.301886792453
17.0,3.0,BELOW,cigarette,692.0,53.0,29.0,0.547169811321
17.0,3.0,BELOW,neutral,692.0,53.0,8.0,0.150943396226
18.0,3.0,BELOW,alcohol,692.0,66.0,40.0,0.606060606061
18.0,3.0,BELOW,cigarette,692.0,66.0,17.0,0.257575757576
18.0,3.0,BELOW,neutral,692.0,66.0,9.0,0.136363636364
19.0,3.0,BELOW,alcohol,692.0,106.0,54.0,0.509433962264
19.0,3.0,BELOW,cigarette,692.0,106.0,41.0,0.38679245283
19.0,3.0,BELOW,neutral,692.0,106.0,11.0,0.103773584906
20.0,3.0,BELOW,alcohol,692.0,91.0,41.0,0.450549450549
20.0,3.0,BELOW,cigarette,692.0,91.0,24.0,0.263736263736
20.0,3.0,BELOW,neutral,692.0,91.0,26.0,0.285714285714
21.0,3.0,BELOW,alcohol,692.0,36.0,10.0,0.277777777778
21.0,3.0,BELOW,cigarette,692.0,36.0,14.0,0.388888888889
21.0,3.0,BELOW,neutral,692.0,36.0,12.0,0.333333333333
22.0,3.0,BELOW,alcohol,692.0,61.0,33.0,0.540983606557
22.0,3.0,BELOW,cigarette,692.0,61.0,21.0,0.344262295082
22.0,3.0,BELOW,neutral,692.0,61.0,7.0,0.114754098361
23.0,3.0,BELOW,alcohol,692.0,36.0,19.0,0.527777777778
23.0,3.0,BELOW,cigarette,692.0,36.0,8.0,0.222222222222
23.0,3.0,BELOW,neutral,692.0,36.0,9.0,0.25
24.0,3.0,BELOW,alcohol,692.0,91.0,40.0,0.43956043956
24.0,3.0,BELOW,cigarette,692.0,91.0,30.0,0.32967032967
24.0,3.0,BELOW,neutral,692.0,91.0,21.0,0.230769230769
25.0,3.0,BELOW,alcohol,692.0,91.0,44.0,0.483516483516
25.0,3.0,BELOW,cigarette,692.0,91.0,20.0,0.21978021978
25.0,3.0,BELOW,neutral,692.0,91.0,27.0,0.296703296703
26.0,3.0,BELOW,alcohol,692.0,73.0,11.0,0.150684931507
26.0,3.0,BELOW,cigarette,692.0,73.0,13.0,0.178082191781
26.0,3.0,BELOW,neutral,692.0,73.0,49.0,0.671232876712
27.0,3.0,BELOW,alcohol,692.0,116.0,45.0,0.387931034483
27.0,3.0,BELOW,cigarette,692.0,116.0,47.0,0.405172413793
27.0,3.0,BELOW,neutral,692.0,116.0,24.0,0.206896551724
28.0,3.0,BELOW,alcohol,692.0,78.0,20.0,0.25641025641
28.0,3.0,BELOW,cigarette,692.0,78.0,32.0,0.410256410256
28.0,3.0,BELOW,neutral,692.0,78.0,26.0,0.333333333333
29.0,3.0,BELOW,alcohol,692.0,123.0,57.0,0.463414634146
29.0,3.0,BELOW,cigarette,692.0,123.0,33.0,0.268292682927
29.0,3.0,BELOW,neutral,692.0,123.0,33.0,0.268292682927
1.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,692.0,7.0,6.0,0.857142857143
2.0,3.0,ABOVE,cigarette,692.0,7.0,1.0,0.142857142857
2.0,3.0,ABOVE,neutral,692.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,692.0,26.0,10.0,0.384615384615
6.0,3.0,ABOVE,cigarette,692.0,26.0,14.0,0.538461538462
6.0,3.0,ABOVE,neutral,692.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,692.0,3.0,1.0,0.333333333333
7.0,3.0,ABOVE,cigarette,692.0,3.0,2.0,0.666666666667
7.0,3.0,ABOVE,neutral,692.0,3.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,692.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,692.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,692.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,692.0,21.0,11.0,0.52380952381
10.0,3.0,ABOVE,cigarette,692.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,neutral,692.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,692.0,28.0,8.0,0.285714285714
11.0,3.0,ABOVE,cigarette,692.0,28.0,14.0,0.5
11.0,3.0,ABOVE,neutral,692.0,28.0,6.0,0.214285714286
12.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,692.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,692.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,692.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,692.0,15.0,8.0,0.533333333333
17.0,3.0,ABOVE,cigarette,692.0,15.0,3.0,0.2
17.0,3.0,ABOVE,neutral,692.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,692.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,692.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,692.0,24.0,10.0,0.416666666667
21.0,3.0,ABOVE,alcohol,692.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,692.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,692.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,692.0,9.0,7.0,0.777777777778
23.0,3.0,ABOVE,cigarette,692.0,9.0,2.0,0.222222222222
23.0,3.0,ABOVE,neutral,692.0,9.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,692.0,24.0,14.0,0.583333333333
28.0,3.0,ABOVE,cigarette,692.0,24.0,5.0,0.208333333333
28.0,3.0,ABOVE,neutral,692.0,24.0,5.0,0.208333333333
29.0,3.0,ABOVE,alcohol,692.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,cigarette,692.0,24.0,17.0,0.708333333333
29.0,3.0,ABOVE,neutral,692.0,24.0,3.0,0.125
