sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,neutral,912.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,912.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,912.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,912.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,912.0,14.0,7.0,0.5
20.0,1.0,cigarette,cigarette,912.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,neutral,912.0,14.0,1.0,0.0714285714286
21.0,1.0,cigarette,alcohol,912.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,912.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,912.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,912.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,912.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,912.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,912.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,912.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,912.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,912.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,912.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,912.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,912.0,8.0,2.0,0.25
25.0,1.0,cigarette,cigarette,912.0,8.0,5.0,0.625
25.0,1.0,cigarette,neutral,912.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,912.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,912.0,13.0,8.0,0.615384615385
26.0,1.0,cigarette,neutral,912.0,13.0,3.0,0.230769230769
27.0,1.0,cigarette,alcohol,912.0,20.0,11.0,0.55
27.0,1.0,cigarette,cigarette,912.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,912.0,20.0,4.0,0.2
28.0,1.0,cigarette,alcohol,912.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,912.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,912.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,912.0,36.0,18.0,0.5
29.0,1.0,cigarette,cigarette,912.0,36.0,4.0,0.111111111111
29.0,1.0,cigarette,neutral,912.0,36.0,14.0,0.388888888889
1.0,1.0,alcohol,alcohol,912.0,3.0,3.0,1.0
1.0,1.0,alcohol,cigarette,912.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,912.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
2.0,1.0,alcohol,neutral,912.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,912.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,912.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,912.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
4.0,1.0,alcohol,neutral,912.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,912.0,5.0,3.0,0.6
5.0,1.0,alcohol,cigarette,912.0,5.0,1.0,0.2
5.0,1.0,alcohol,neutral,912.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
6.0,1.0,alcohol,neutral,912.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
7.0,1.0,alcohol,neutral,912.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
8.0,1.0,alcohol,neutral,912.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,912.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,912.0,1.0,0.0,0.0
9.0,1.0,alcohol,neutral,912.0,1.0,1.0,1.0
10.0,1.0,alcohol,alcohol,912.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,912.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,912.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,912.0,46.0,26.0,0.565217391304
11.0,1.0,alcohol,cigarette,912.0,46.0,16.0,0.347826086957
11.0,1.0,alcohol,neutral,912.0,46.0,4.0,0.0869565217391
12.0,1.0,alcohol,alcohol,912.0,7.0,6.0,0.857142857143
12.0,1.0,alcohol,cigarette,912.0,7.0,1.0,0.142857142857
12.0,1.0,alcohol,neutral,912.0,7.0,0.0,0.0
13.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
13.0,1.0,alcohol,neutral,912.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,912.0,18.0,13.0,0.722222222222
14.0,1.0,alcohol,cigarette,912.0,18.0,3.0,0.166666666667
14.0,1.0,alcohol,neutral,912.0,18.0,2.0,0.111111111111
15.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
15.0,1.0,alcohol,neutral,912.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,912.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,912.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,912.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,912.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,912.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,912.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
18.0,1.0,alcohol,neutral,912.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,912.0,7.0,6.0,0.857142857143
19.0,1.0,alcohol,cigarette,912.0,7.0,1.0,0.142857142857
19.0,1.0,alcohol,neutral,912.0,7.0,0.0,0.0
20.0,1.0,alcohol,alcohol,912.0,20.0,15.0,0.75
20.0,1.0,alcohol,cigarette,912.0,20.0,2.0,0.1
20.0,1.0,alcohol,neutral,912.0,20.0,3.0,0.15
21.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
21.0,1.0,alcohol,neutral,912.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,912.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,912.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,912.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,912.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,912.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,912.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,912.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,912.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,912.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,912.0,18.0,9.0,0.5
25.0,1.0,alcohol,cigarette,912.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,912.0,18.0,5.0,0.277777777778
26.0,1.0,alcohol,alcohol,912.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,912.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,912.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
27.0,1.0,alcohol,neutral,912.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,912.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,912.0,12.0,1.0,0.0833333333333
28.0,1.0,alcohol,neutral,912.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,912.0,20.0,8.0,0.4
29.0,1.0,alcohol,cigarette,912.0,20.0,5.0,0.25
29.0,1.0,alcohol,neutral,912.0,20.0,7.0,0.35
1.0,1.0,neutral,alcohol,912.0,0.0,0.0,
1.0,1.0,neutral,cigarette,912.0,0.0,0.0,
1.0,1.0,neutral,neutral,912.0,0.0,0.0,
2.0,1.0,neutral,alcohol,912.0,0.0,0.0,
2.0,1.0,neutral,cigarette,912.0,0.0,0.0,
2.0,1.0,neutral,neutral,912.0,0.0,0.0,
3.0,1.0,neutral,alcohol,912.0,0.0,0.0,
3.0,1.0,neutral,cigarette,912.0,0.0,0.0,
3.0,1.0,neutral,neutral,912.0,0.0,0.0,
4.0,1.0,neutral,alcohol,912.0,0.0,0.0,
4.0,1.0,neutral,cigarette,912.0,0.0,0.0,
4.0,1.0,neutral,neutral,912.0,0.0,0.0,
5.0,1.0,neutral,alcohol,912.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,912.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,912.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,912.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,912.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,912.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,912.0,0.0,0.0,
7.0,1.0,neutral,cigarette,912.0,0.0,0.0,
7.0,1.0,neutral,neutral,912.0,0.0,0.0,
8.0,1.0,neutral,alcohol,912.0,0.0,0.0,
8.0,1.0,neutral,cigarette,912.0,0.0,0.0,
8.0,1.0,neutral,neutral,912.0,0.0,0.0,
9.0,1.0,neutral,alcohol,912.0,0.0,0.0,
9.0,1.0,neutral,cigarette,912.0,0.0,0.0,
9.0,1.0,neutral,neutral,912.0,0.0,0.0,
10.0,1.0,neutral,alcohol,912.0,0.0,0.0,
10.0,1.0,neutral,cigarette,912.0,0.0,0.0,
10.0,1.0,neutral,neutral,912.0,0.0,0.0,
11.0,1.0,neutral,alcohol,912.0,0.0,0.0,
11.0,1.0,neutral,cigarette,912.0,0.0,0.0,
11.0,1.0,neutral,neutral,912.0,0.0,0.0,
12.0,1.0,neutral,alcohol,912.0,0.0,0.0,
12.0,1.0,neutral,cigarette,912.0,0.0,0.0,
12.0,1.0,neutral,neutral,912.0,0.0,0.0,
13.0,1.0,neutral,alcohol,912.0,12.0,1.0,0.0833333333333
13.0,1.0,neutral,cigarette,912.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,neutral,912.0,12.0,9.0,0.75
14.0,1.0,neutral,alcohol,912.0,0.0,0.0,
14.0,1.0,neutral,cigarette,912.0,0.0,0.0,
14.0,1.0,neutral,neutral,912.0,0.0,0.0,
15.0,1.0,neutral,alcohol,912.0,0.0,0.0,
15.0,1.0,neutral,cigarette,912.0,0.0,0.0,
15.0,1.0,neutral,neutral,912.0,0.0,0.0,
16.0,1.0,neutral,alcohol,912.0,0.0,0.0,
16.0,1.0,neutral,cigarette,912.0,0.0,0.0,
16.0,1.0,neutral,neutral,912.0,0.0,0.0,
17.0,1.0,neutral,alcohol,912.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,912.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,912.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,912.0,0.0,0.0,
18.0,1.0,neutral,cigarette,912.0,0.0,0.0,
18.0,1.0,neutral,neutral,912.0,0.0,0.0,
19.0,1.0,neutral,alcohol,912.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,912.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,912.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,912.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,912.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,912.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,912.0,0.0,0.0,
21.0,1.0,neutral,cigarette,912.0,0.0,0.0,
21.0,1.0,neutral,neutral,912.0,0.0,0.0,
22.0,1.0,neutral,alcohol,912.0,0.0,0.0,
22.0,1.0,neutral,cigarette,912.0,0.0,0.0,
22.0,1.0,neutral,neutral,912.0,0.0,0.0,
23.0,1.0,neutral,alcohol,912.0,0.0,0.0,
23.0,1.0,neutral,cigarette,912.0,0.0,0.0,
23.0,1.0,neutral,neutral,912.0,0.0,0.0,
24.0,1.0,neutral,alcohol,912.0,0.0,0.0,
24.0,1.0,neutral,cigarette,912.0,0.0,0.0,
24.0,1.0,neutral,neutral,912.0,0.0,0.0,
25.0,1.0,neutral,alcohol,912.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,912.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,912.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,912.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,912.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,912.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,912.0,21.0,4.0,0.190476190476
27.0,1.0,neutral,cigarette,912.0,21.0,3.0,0.142857142857
27.0,1.0,neutral,neutral,912.0,21.0,14.0,0.666666666667
28.0,1.0,neutral,alcohol,912.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,912.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,912.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,912.0,0.0,0.0,
29.0,1.0,neutral,cigarette,912.0,0.0,0.0,
29.0,1.0,neutral,neutral,912.0,0.0,0.0,
