sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,alcohol,neutral,689.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,689.0,13.0,10.0,0.769230769231
8.0,1.0,alcohol,cigarette,689.0,13.0,0.0,0.0
8.0,1.0,alcohol,neutral,689.0,13.0,3.0,0.230769230769
9.0,1.0,alcohol,alcohol,689.0,19.0,16.0,0.842105263158
9.0,1.0,alcohol,cigarette,689.0,19.0,3.0,0.157894736842
9.0,1.0,alcohol,neutral,689.0,19.0,0.0,0.0
10.0,1.0,alcohol,alcohol,689.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,689.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,689.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,689.0,60.0,28.0,0.466666666667
11.0,1.0,alcohol,cigarette,689.0,60.0,18.0,0.3
11.0,1.0,alcohol,neutral,689.0,60.0,14.0,0.233333333333
12.0,1.0,alcohol,alcohol,689.0,21.0,17.0,0.809523809524
12.0,1.0,alcohol,cigarette,689.0,21.0,1.0,0.047619047619
12.0,1.0,alcohol,neutral,689.0,21.0,3.0,0.142857142857
13.0,1.0,alcohol,alcohol,689.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,689.0,0.0,0.0,
13.0,1.0,alcohol,neutral,689.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,689.0,34.0,27.0,0.794117647059
14.0,1.0,alcohol,cigarette,689.0,34.0,6.0,0.176470588235
14.0,1.0,alcohol,neutral,689.0,34.0,1.0,0.0294117647059
15.0,1.0,alcohol,alcohol,689.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,689.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,689.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,689.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,689.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,689.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,689.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,689.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,689.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,689.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,689.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,689.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,689.0,29.0,26.0,0.896551724138
19.0,1.0,alcohol,cigarette,689.0,29.0,3.0,0.103448275862
19.0,1.0,alcohol,neutral,689.0,29.0,0.0,0.0
20.0,1.0,alcohol,alcohol,689.0,32.0,20.0,0.625
20.0,1.0,alcohol,cigarette,689.0,32.0,3.0,0.09375
20.0,1.0,alcohol,neutral,689.0,32.0,9.0,0.28125
21.0,1.0,alcohol,alcohol,689.0,12.0,5.0,0.416666666667
21.0,1.0,alcohol,cigarette,689.0,12.0,1.0,0.0833333333333
21.0,1.0,alcohol,neutral,689.0,12.0,6.0,0.5
22.0,1.0,alcohol,alcohol,689.0,13.0,11.0,0.846153846154
22.0,1.0,alcohol,cigarette,689.0,13.0,1.0,0.0769230769231
22.0,1.0,alcohol,neutral,689.0,13.0,1.0,0.0769230769231
23.0,1.0,alcohol,alcohol,689.0,9.0,5.0,0.555555555556
23.0,1.0,alcohol,cigarette,689.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,689.0,9.0,4.0,0.444444444444
24.0,1.0,alcohol,alcohol,689.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,689.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,689.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,689.0,29.0,14.0,0.48275862069
25.0,1.0,alcohol,cigarette,689.0,29.0,3.0,0.103448275862
25.0,1.0,alcohol,neutral,689.0,29.0,12.0,0.413793103448
26.0,1.0,alcohol,alcohol,689.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,689.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,689.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,689.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,689.0,0.0,0.0,
27.0,1.0,alcohol,neutral,689.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,689.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,cigarette,689.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,neutral,689.0,22.0,4.0,0.181818181818
29.0,1.0,alcohol,alcohol,689.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,cigarette,689.0,24.0,8.0,0.333333333333
29.0,1.0,alcohol,neutral,689.0,24.0,9.0,0.375
1.0,1.0,neutral,alcohol,689.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,689.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,689.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,689.0,0.0,0.0,
2.0,1.0,neutral,cigarette,689.0,0.0,0.0,
2.0,1.0,neutral,neutral,689.0,0.0,0.0,
3.0,1.0,neutral,alcohol,689.0,0.0,0.0,
3.0,1.0,neutral,cigarette,689.0,0.0,0.0,
3.0,1.0,neutral,neutral,689.0,0.0,0.0,
4.0,1.0,neutral,alcohol,689.0,0.0,0.0,
4.0,1.0,neutral,cigarette,689.0,0.0,0.0,
4.0,1.0,neutral,neutral,689.0,0.0,0.0,
5.0,1.0,neutral,alcohol,689.0,10.0,5.0,0.5
5.0,1.0,neutral,cigarette,689.0,10.0,2.0,0.2
5.0,1.0,neutral,neutral,689.0,10.0,3.0,0.3
6.0,1.0,neutral,alcohol,689.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,689.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,689.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,689.0,0.0,0.0,
7.0,1.0,neutral,cigarette,689.0,0.0,0.0,
7.0,1.0,neutral,neutral,689.0,0.0,0.0,
8.0,1.0,neutral,alcohol,689.0,4.0,0.0,0.0
8.0,1.0,neutral,cigarette,689.0,4.0,1.0,0.25
8.0,1.0,neutral,neutral,689.0,4.0,3.0,0.75
9.0,1.0,neutral,alcohol,689.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,689.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,neutral,689.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,689.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,689.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,689.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,689.0,0.0,0.0,
11.0,1.0,neutral,cigarette,689.0,0.0,0.0,
11.0,1.0,neutral,neutral,689.0,0.0,0.0,
12.0,1.0,neutral,alcohol,689.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,689.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,689.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,689.0,42.0,10.0,0.238095238095
13.0,1.0,neutral,cigarette,689.0,42.0,8.0,0.190476190476
13.0,1.0,neutral,neutral,689.0,42.0,24.0,0.571428571429
14.0,1.0,neutral,alcohol,689.0,0.0,0.0,
14.0,1.0,neutral,cigarette,689.0,0.0,0.0,
14.0,1.0,neutral,neutral,689.0,0.0,0.0,
15.0,1.0,neutral,alcohol,689.0,0.0,0.0,
15.0,1.0,neutral,cigarette,689.0,0.0,0.0,
15.0,1.0,neutral,neutral,689.0,0.0,0.0,
16.0,1.0,neutral,alcohol,689.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,689.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,689.0,5.0,2.0,0.4
17.0,1.0,neutral,alcohol,689.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,689.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,689.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,689.0,0.0,0.0,
18.0,1.0,neutral,cigarette,689.0,0.0,0.0,
18.0,1.0,neutral,neutral,689.0,0.0,0.0,
19.0,1.0,neutral,alcohol,689.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,689.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,689.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,689.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,689.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,689.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,689.0,0.0,0.0,
21.0,1.0,neutral,cigarette,689.0,0.0,0.0,
21.0,1.0,neutral,neutral,689.0,0.0,0.0,
22.0,1.0,neutral,alcohol,689.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,689.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,689.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,689.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,689.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,689.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,689.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,689.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,689.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,alcohol,689.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,689.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,689.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,689.0,31.0,0.0,0.0
26.0,1.0,neutral,cigarette,689.0,31.0,0.0,0.0
26.0,1.0,neutral,neutral,689.0,31.0,31.0,1.0
27.0,1.0,neutral,alcohol,689.0,37.0,15.0,0.405405405405
27.0,1.0,neutral,cigarette,689.0,37.0,16.0,0.432432432432
27.0,1.0,neutral,neutral,689.0,37.0,6.0,0.162162162162
28.0,1.0,neutral,alcohol,689.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,689.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,689.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,689.0,0.0,0.0,
29.0,1.0,neutral,cigarette,689.0,0.0,0.0,
29.0,1.0,neutral,neutral,689.0,0.0,0.0,
