sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,cigarette,914.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,914.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,914.0,35.0,18.0,0.514285714286
29.0,1.0,cigarette,cigarette,914.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,neutral,914.0,35.0,14.0,0.4
1.0,1.0,alcohol,alcohol,914.0,3.0,3.0,1.0
1.0,1.0,alcohol,cigarette,914.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,914.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
2.0,1.0,alcohol,neutral,914.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,914.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,914.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,914.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
4.0,1.0,alcohol,neutral,914.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,914.0,5.0,3.0,0.6
5.0,1.0,alcohol,cigarette,914.0,5.0,1.0,0.2
5.0,1.0,alcohol,neutral,914.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
6.0,1.0,alcohol,neutral,914.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
7.0,1.0,alcohol,neutral,914.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
8.0,1.0,alcohol,neutral,914.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,914.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,914.0,1.0,0.0,0.0
9.0,1.0,alcohol,neutral,914.0,1.0,1.0,1.0
10.0,1.0,alcohol,alcohol,914.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,914.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,914.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,914.0,47.0,27.0,0.574468085106
11.0,1.0,alcohol,cigarette,914.0,47.0,16.0,0.340425531915
11.0,1.0,alcohol,neutral,914.0,47.0,4.0,0.0851063829787
12.0,1.0,alcohol,alcohol,914.0,7.0,6.0,0.857142857143
12.0,1.0,alcohol,cigarette,914.0,7.0,1.0,0.142857142857
12.0,1.0,alcohol,neutral,914.0,7.0,0.0,0.0
13.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
13.0,1.0,alcohol,neutral,914.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,914.0,17.0,13.0,0.764705882353
14.0,1.0,alcohol,cigarette,914.0,17.0,3.0,0.176470588235
14.0,1.0,alcohol,neutral,914.0,17.0,1.0,0.0588235294118
15.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
15.0,1.0,alcohol,neutral,914.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,914.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,914.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,914.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,914.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,914.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,914.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
18.0,1.0,alcohol,neutral,914.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,914.0,7.0,6.0,0.857142857143
19.0,1.0,alcohol,cigarette,914.0,7.0,1.0,0.142857142857
19.0,1.0,alcohol,neutral,914.0,7.0,0.0,0.0
20.0,1.0,alcohol,alcohol,914.0,20.0,15.0,0.75
20.0,1.0,alcohol,cigarette,914.0,20.0,2.0,0.1
20.0,1.0,alcohol,neutral,914.0,20.0,3.0,0.15
21.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
21.0,1.0,alcohol,neutral,914.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,914.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,914.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,914.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,914.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,914.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,914.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,914.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,914.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,914.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,914.0,19.0,10.0,0.526315789474
25.0,1.0,alcohol,cigarette,914.0,19.0,4.0,0.210526315789
25.0,1.0,alcohol,neutral,914.0,19.0,5.0,0.263157894737
26.0,1.0,alcohol,alcohol,914.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,914.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,914.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,914.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,914.0,0.0,0.0,
27.0,1.0,alcohol,neutral,914.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,914.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,914.0,12.0,1.0,0.0833333333333
28.0,1.0,alcohol,neutral,914.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,914.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,cigarette,914.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,neutral,914.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,914.0,0.0,0.0,
1.0,1.0,neutral,cigarette,914.0,0.0,0.0,
1.0,1.0,neutral,neutral,914.0,0.0,0.0,
2.0,1.0,neutral,alcohol,914.0,0.0,0.0,
2.0,1.0,neutral,cigarette,914.0,0.0,0.0,
2.0,1.0,neutral,neutral,914.0,0.0,0.0,
3.0,1.0,neutral,alcohol,914.0,0.0,0.0,
3.0,1.0,neutral,cigarette,914.0,0.0,0.0,
3.0,1.0,neutral,neutral,914.0,0.0,0.0,
4.0,1.0,neutral,alcohol,914.0,0.0,0.0,
4.0,1.0,neutral,cigarette,914.0,0.0,0.0,
4.0,1.0,neutral,neutral,914.0,0.0,0.0,
5.0,1.0,neutral,alcohol,914.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,914.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,914.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,914.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,914.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,914.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,914.0,0.0,0.0,
7.0,1.0,neutral,cigarette,914.0,0.0,0.0,
7.0,1.0,neutral,neutral,914.0,0.0,0.0,
8.0,1.0,neutral,alcohol,914.0,0.0,0.0,
8.0,1.0,neutral,cigarette,914.0,0.0,0.0,
8.0,1.0,neutral,neutral,914.0,0.0,0.0,
9.0,1.0,neutral,alcohol,914.0,0.0,0.0,
9.0,1.0,neutral,cigarette,914.0,0.0,0.0,
9.0,1.0,neutral,neutral,914.0,0.0,0.0,
10.0,1.0,neutral,alcohol,914.0,0.0,0.0,
10.0,1.0,neutral,cigarette,914.0,0.0,0.0,
10.0,1.0,neutral,neutral,914.0,0.0,0.0,
11.0,1.0,neutral,alcohol,914.0,0.0,0.0,
11.0,1.0,neutral,cigarette,914.0,0.0,0.0,
11.0,1.0,neutral,neutral,914.0,0.0,0.0,
12.0,1.0,neutral,alcohol,914.0,0.0,0.0,
12.0,1.0,neutral,cigarette,914.0,0.0,0.0,
12.0,1.0,neutral,neutral,914.0,0.0,0.0,
13.0,1.0,neutral,alcohol,914.0,12.0,1.0,0.0833333333333
13.0,1.0,neutral,cigarette,914.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,neutral,914.0,12.0,9.0,0.75
14.0,1.0,neutral,alcohol,914.0,0.0,0.0,
14.0,1.0,neutral,cigarette,914.0,0.0,0.0,
14.0,1.0,neutral,neutral,914.0,0.0,0.0,
15.0,1.0,neutral,alcohol,914.0,0.0,0.0,
15.0,1.0,neutral,cigarette,914.0,0.0,0.0,
15.0,1.0,neutral,neutral,914.0,0.0,0.0,
16.0,1.0,neutral,alcohol,914.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,914.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,914.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,914.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,914.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,914.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,914.0,0.0,0.0,
18.0,1.0,neutral,cigarette,914.0,0.0,0.0,
18.0,1.0,neutral,neutral,914.0,0.0,0.0,
19.0,1.0,neutral,alcohol,914.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,914.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,914.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,914.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,914.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,914.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,914.0,0.0,0.0,
21.0,1.0,neutral,cigarette,914.0,0.0,0.0,
21.0,1.0,neutral,neutral,914.0,0.0,0.0,
22.0,1.0,neutral,alcohol,914.0,0.0,0.0,
22.0,1.0,neutral,cigarette,914.0,0.0,0.0,
22.0,1.0,neutral,neutral,914.0,0.0,0.0,
23.0,1.0,neutral,alcohol,914.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,914.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,914.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,914.0,0.0,0.0,
24.0,1.0,neutral,cigarette,914.0,0.0,0.0,
24.0,1.0,neutral,neutral,914.0,0.0,0.0,
25.0,1.0,neutral,alcohol,914.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,914.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,914.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,914.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,914.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,914.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,914.0,20.0,4.0,0.2
27.0,1.0,neutral,cigarette,914.0,20.0,2.0,0.1
27.0,1.0,neutral,neutral,914.0,20.0,14.0,0.7
28.0,1.0,neutral,alcohol,914.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,914.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,914.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,914.0,0.0,0.0,
29.0,1.0,neutral,cigarette,914.0,0.0,0.0,
29.0,1.0,neutral,neutral,914.0,0.0,0.0,
