sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,alcohol,730.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,cigarette,730.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,neutral,730.0,9.0,1.0,0.111111111111
29.0,1.0,cigarette,alcohol,730.0,37.0,8.0,0.216216216216
29.0,1.0,cigarette,cigarette,730.0,37.0,23.0,0.621621621622
29.0,1.0,cigarette,neutral,730.0,37.0,6.0,0.162162162162
1.0,1.0,alcohol,alcohol,730.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,730.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,730.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,730.0,7.0,2.0,0.285714285714
2.0,1.0,alcohol,cigarette,730.0,7.0,4.0,0.571428571429
2.0,1.0,alcohol,neutral,730.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,alcohol,730.0,8.0,2.0,0.25
3.0,1.0,alcohol,cigarette,730.0,8.0,1.0,0.125
3.0,1.0,alcohol,neutral,730.0,8.0,5.0,0.625
4.0,1.0,alcohol,alcohol,730.0,2.0,0.0,0.0
4.0,1.0,alcohol,cigarette,730.0,2.0,1.0,0.5
4.0,1.0,alcohol,neutral,730.0,2.0,1.0,0.5
5.0,1.0,alcohol,alcohol,730.0,6.0,3.0,0.5
5.0,1.0,alcohol,cigarette,730.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,730.0,6.0,2.0,0.333333333333
6.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
6.0,1.0,alcohol,neutral,730.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
7.0,1.0,alcohol,neutral,730.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,730.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,730.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,730.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,730.0,7.0,5.0,0.714285714286
9.0,1.0,alcohol,cigarette,730.0,7.0,2.0,0.285714285714
9.0,1.0,alcohol,neutral,730.0,7.0,0.0,0.0
10.0,1.0,alcohol,alcohol,730.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,730.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,730.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,730.0,59.0,20.0,0.338983050847
11.0,1.0,alcohol,cigarette,730.0,59.0,28.0,0.474576271186
11.0,1.0,alcohol,neutral,730.0,59.0,11.0,0.186440677966
12.0,1.0,alcohol,alcohol,730.0,12.0,5.0,0.416666666667
12.0,1.0,alcohol,cigarette,730.0,12.0,4.0,0.333333333333
12.0,1.0,alcohol,neutral,730.0,12.0,3.0,0.25
13.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
13.0,1.0,alcohol,neutral,730.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,730.0,21.0,11.0,0.52380952381
14.0,1.0,alcohol,cigarette,730.0,21.0,6.0,0.285714285714
14.0,1.0,alcohol,neutral,730.0,21.0,4.0,0.190476190476
15.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
15.0,1.0,alcohol,neutral,730.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,730.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,730.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,730.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,730.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,730.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,730.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
18.0,1.0,alcohol,neutral,730.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,730.0,11.0,5.0,0.454545454545
19.0,1.0,alcohol,cigarette,730.0,11.0,1.0,0.0909090909091
19.0,1.0,alcohol,neutral,730.0,11.0,5.0,0.454545454545
20.0,1.0,alcohol,alcohol,730.0,25.0,16.0,0.64
20.0,1.0,alcohol,cigarette,730.0,25.0,6.0,0.24
20.0,1.0,alcohol,neutral,730.0,25.0,3.0,0.12
21.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
21.0,1.0,alcohol,neutral,730.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,730.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,730.0,5.0,1.0,0.2
22.0,1.0,alcohol,neutral,730.0,5.0,2.0,0.4
23.0,1.0,alcohol,alcohol,730.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,730.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,730.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,730.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,730.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,730.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,730.0,22.0,4.0,0.181818181818
25.0,1.0,alcohol,cigarette,730.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,neutral,730.0,22.0,8.0,0.363636363636
26.0,1.0,alcohol,alcohol,730.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,730.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,730.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
27.0,1.0,alcohol,neutral,730.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,730.0,12.0,8.0,0.666666666667
28.0,1.0,alcohol,cigarette,730.0,12.0,4.0,0.333333333333
28.0,1.0,alcohol,neutral,730.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,730.0,20.0,7.0,0.35
29.0,1.0,alcohol,cigarette,730.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,730.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,730.0,0.0,0.0,
1.0,1.0,neutral,cigarette,730.0,0.0,0.0,
1.0,1.0,neutral,neutral,730.0,0.0,0.0,
2.0,1.0,neutral,alcohol,730.0,0.0,0.0,
2.0,1.0,neutral,cigarette,730.0,0.0,0.0,
2.0,1.0,neutral,neutral,730.0,0.0,0.0,
3.0,1.0,neutral,alcohol,730.0,0.0,0.0,
3.0,1.0,neutral,cigarette,730.0,0.0,0.0,
3.0,1.0,neutral,neutral,730.0,0.0,0.0,
4.0,1.0,neutral,alcohol,730.0,0.0,0.0,
4.0,1.0,neutral,cigarette,730.0,0.0,0.0,
4.0,1.0,neutral,neutral,730.0,0.0,0.0,
5.0,1.0,neutral,alcohol,730.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,730.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,730.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,730.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,730.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,730.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,730.0,0.0,0.0,
7.0,1.0,neutral,cigarette,730.0,0.0,0.0,
7.0,1.0,neutral,neutral,730.0,0.0,0.0,
8.0,1.0,neutral,alcohol,730.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,730.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,730.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,730.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,730.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,730.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,730.0,0.0,0.0,
10.0,1.0,neutral,cigarette,730.0,0.0,0.0,
10.0,1.0,neutral,neutral,730.0,0.0,0.0,
11.0,1.0,neutral,alcohol,730.0,0.0,0.0,
11.0,1.0,neutral,cigarette,730.0,0.0,0.0,
11.0,1.0,neutral,neutral,730.0,0.0,0.0,
12.0,1.0,neutral,alcohol,730.0,0.0,0.0,
12.0,1.0,neutral,cigarette,730.0,0.0,0.0,
12.0,1.0,neutral,neutral,730.0,0.0,0.0,
13.0,1.0,neutral,alcohol,730.0,17.0,4.0,0.235294117647
13.0,1.0,neutral,cigarette,730.0,17.0,6.0,0.352941176471
13.0,1.0,neutral,neutral,730.0,17.0,7.0,0.411764705882
14.0,1.0,neutral,alcohol,730.0,0.0,0.0,
14.0,1.0,neutral,cigarette,730.0,0.0,0.0,
14.0,1.0,neutral,neutral,730.0,0.0,0.0,
15.0,1.0,neutral,alcohol,730.0,0.0,0.0,
15.0,1.0,neutral,cigarette,730.0,0.0,0.0,
15.0,1.0,neutral,neutral,730.0,0.0,0.0,
16.0,1.0,neutral,alcohol,730.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,730.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,730.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,730.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,730.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,730.0,0.0,0.0,
18.0,1.0,neutral,cigarette,730.0,0.0,0.0,
18.0,1.0,neutral,neutral,730.0,0.0,0.0,
19.0,1.0,neutral,alcohol,730.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,730.0,2.0,0.0,0.0
19.0,1.0,neutral,neutral,730.0,2.0,2.0,1.0
20.0,1.0,neutral,alcohol,730.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,730.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,730.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,730.0,0.0,0.0,
21.0,1.0,neutral,cigarette,730.0,0.0,0.0,
21.0,1.0,neutral,neutral,730.0,0.0,0.0,
22.0,1.0,neutral,alcohol,730.0,0.0,0.0,
22.0,1.0,neutral,cigarette,730.0,0.0,0.0,
22.0,1.0,neutral,neutral,730.0,0.0,0.0,
23.0,1.0,neutral,alcohol,730.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,730.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,730.0,0.0,0.0,
24.0,1.0,neutral,cigarette,730.0,0.0,0.0,
24.0,1.0,neutral,neutral,730.0,0.0,0.0,
25.0,1.0,neutral,alcohol,730.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,730.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,730.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,730.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,cigarette,730.0,14.0,2.0,0.142857142857
26.0,1.0,neutral,neutral,730.0,14.0,11.0,0.785714285714
27.0,1.0,neutral,alcohol,730.0,25.0,8.0,0.32
27.0,1.0,neutral,cigarette,730.0,25.0,14.0,0.56
27.0,1.0,neutral,neutral,730.0,25.0,3.0,0.12
28.0,1.0,neutral,alcohol,730.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,730.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,730.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,730.0,0.0,0.0,
29.0,1.0,neutral,cigarette,730.0,0.0,0.0,
29.0,1.0,neutral,neutral,730.0,0.0,0.0,
