sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,2.0,BELOW,alcohol,670.0,93.0,41.0,0.440860215054
24.0,2.0,BELOW,cigarette,670.0,93.0,30.0,0.322580645161
24.0,2.0,BELOW,neutral,670.0,93.0,22.0,0.236559139785
25.0,2.0,BELOW,alcohol,670.0,100.0,45.0,0.45
25.0,2.0,BELOW,cigarette,670.0,100.0,25.0,0.25
25.0,2.0,BELOW,neutral,670.0,100.0,30.0,0.3
26.0,2.0,BELOW,alcohol,670.0,72.0,8.0,0.111111111111
26.0,2.0,BELOW,cigarette,670.0,72.0,12.0,0.166666666667
26.0,2.0,BELOW,neutral,670.0,72.0,52.0,0.722222222222
27.0,2.0,BELOW,alcohol,670.0,120.0,46.0,0.383333333333
27.0,2.0,BELOW,cigarette,670.0,120.0,50.0,0.416666666667
27.0,2.0,BELOW,neutral,670.0,120.0,24.0,0.2
28.0,2.0,BELOW,alcohol,670.0,88.0,31.0,0.352272727273
28.0,2.0,BELOW,cigarette,670.0,88.0,26.0,0.295454545455
28.0,2.0,BELOW,neutral,670.0,88.0,31.0,0.352272727273
29.0,2.0,BELOW,alcohol,670.0,119.0,38.0,0.319327731092
29.0,2.0,BELOW,cigarette,670.0,119.0,50.0,0.420168067227
29.0,2.0,BELOW,neutral,670.0,119.0,31.0,0.260504201681
1.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,670.0,15.0,10.0,0.666666666667
2.0,2.0,ABOVE,cigarette,670.0,15.0,4.0,0.266666666667
2.0,2.0,ABOVE,neutral,670.0,15.0,1.0,0.0666666666667
3.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,670.0,18.0,8.0,0.444444444444
6.0,2.0,ABOVE,cigarette,670.0,18.0,7.0,0.388888888889
6.0,2.0,ABOVE,neutral,670.0,18.0,3.0,0.166666666667
7.0,2.0,ABOVE,alcohol,670.0,9.0,2.0,0.222222222222
7.0,2.0,ABOVE,cigarette,670.0,9.0,6.0,0.666666666667
7.0,2.0,ABOVE,neutral,670.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,alcohol,670.0,11.0,9.0,0.818181818182
8.0,2.0,ABOVE,cigarette,670.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,670.0,11.0,1.0,0.0909090909091
9.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,670.0,19.0,15.0,0.789473684211
10.0,2.0,ABOVE,cigarette,670.0,19.0,1.0,0.0526315789474
10.0,2.0,ABOVE,neutral,670.0,19.0,3.0,0.157894736842
11.0,2.0,ABOVE,alcohol,670.0,28.0,14.0,0.5
11.0,2.0,ABOVE,cigarette,670.0,28.0,12.0,0.428571428571
11.0,2.0,ABOVE,neutral,670.0,28.0,2.0,0.0714285714286
12.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,670.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,670.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,670.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,670.0,10.0,1.0,0.1
17.0,2.0,ABOVE,cigarette,670.0,10.0,8.0,0.8
17.0,2.0,ABOVE,neutral,670.0,10.0,1.0,0.1
18.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,670.0,19.0,13.0,0.684210526316
20.0,2.0,ABOVE,cigarette,670.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,670.0,19.0,3.0,0.157894736842
21.0,2.0,ABOVE,alcohol,670.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,670.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,670.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,670.0,9.0,5.0,0.555555555556
23.0,2.0,ABOVE,cigarette,670.0,9.0,3.0,0.333333333333
23.0,2.0,ABOVE,neutral,670.0,9.0,1.0,0.111111111111
24.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,670.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,670.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,670.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,670.0,15.0,3.0,0.2
28.0,2.0,ABOVE,cigarette,670.0,15.0,10.0,0.666666666667
28.0,2.0,ABOVE,neutral,670.0,15.0,2.0,0.133333333333
29.0,2.0,ABOVE,alcohol,670.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,670.0,26.0,3.0,0.115384615385
29.0,2.0,ABOVE,neutral,670.0,26.0,5.0,0.192307692308
