sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,neutral,274.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,274.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,274.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,274.0,22.0,3.0,0.136363636364
23.0,1.0,alcohol,alcohol,274.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,274.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,274.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,274.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,274.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,274.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,274.0,42.0,25.0,0.595238095238
25.0,1.0,alcohol,cigarette,274.0,42.0,9.0,0.214285714286
25.0,1.0,alcohol,neutral,274.0,42.0,8.0,0.190476190476
26.0,1.0,alcohol,alcohol,274.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,274.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,274.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,274.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,274.0,0.0,0.0,
27.0,1.0,alcohol,neutral,274.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,274.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,274.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,274.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,274.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,274.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,274.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,274.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,274.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,274.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,274.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,274.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,274.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,274.0,0.0,0.0,
3.0,1.0,neutral,cigarette,274.0,0.0,0.0,
3.0,1.0,neutral,neutral,274.0,0.0,0.0,
4.0,1.0,neutral,alcohol,274.0,0.0,0.0,
4.0,1.0,neutral,cigarette,274.0,0.0,0.0,
4.0,1.0,neutral,neutral,274.0,0.0,0.0,
5.0,1.0,neutral,alcohol,274.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,274.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,274.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,274.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,274.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,274.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,274.0,0.0,0.0,
7.0,1.0,neutral,cigarette,274.0,0.0,0.0,
7.0,1.0,neutral,neutral,274.0,0.0,0.0,
8.0,1.0,neutral,alcohol,274.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,274.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,274.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,274.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,274.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,274.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,274.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,274.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,274.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,274.0,0.0,0.0,
11.0,1.0,neutral,cigarette,274.0,0.0,0.0,
11.0,1.0,neutral,neutral,274.0,0.0,0.0,
12.0,1.0,neutral,alcohol,274.0,0.0,0.0,
12.0,1.0,neutral,cigarette,274.0,0.0,0.0,
12.0,1.0,neutral,neutral,274.0,0.0,0.0,
13.0,1.0,neutral,alcohol,274.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,274.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,274.0,37.0,26.0,0.702702702703
14.0,1.0,neutral,alcohol,274.0,0.0,0.0,
14.0,1.0,neutral,cigarette,274.0,0.0,0.0,
14.0,1.0,neutral,neutral,274.0,0.0,0.0,
15.0,1.0,neutral,alcohol,274.0,0.0,0.0,
15.0,1.0,neutral,cigarette,274.0,0.0,0.0,
15.0,1.0,neutral,neutral,274.0,0.0,0.0,
16.0,1.0,neutral,alcohol,274.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,274.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,274.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,274.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,274.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,274.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,274.0,0.0,0.0,
18.0,1.0,neutral,cigarette,274.0,0.0,0.0,
18.0,1.0,neutral,neutral,274.0,0.0,0.0,
19.0,1.0,neutral,alcohol,274.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,274.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,274.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,274.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,274.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,274.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,274.0,0.0,0.0,
21.0,1.0,neutral,cigarette,274.0,0.0,0.0,
21.0,1.0,neutral,neutral,274.0,0.0,0.0,
22.0,1.0,neutral,alcohol,274.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,274.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,274.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,274.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,274.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,274.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,274.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,274.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,274.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,274.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,274.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,274.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,274.0,36.0,1.0,0.0277777777778
26.0,1.0,neutral,cigarette,274.0,36.0,3.0,0.0833333333333
26.0,1.0,neutral,neutral,274.0,36.0,32.0,0.888888888889
27.0,1.0,neutral,alcohol,274.0,37.0,18.0,0.486486486486
27.0,1.0,neutral,cigarette,274.0,37.0,14.0,0.378378378378
27.0,1.0,neutral,neutral,274.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,274.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,274.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,274.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,274.0,0.0,0.0,
29.0,1.0,neutral,cigarette,274.0,0.0,0.0,
29.0,1.0,neutral,neutral,274.0,0.0,0.0,
