sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,alcohol,67.0,25.0,4.0,0.16
21.0,1.0,cigarette,cigarette,67.0,25.0,17.0,0.68
21.0,1.0,cigarette,neutral,67.0,25.0,4.0,0.16
22.0,1.0,cigarette,alcohol,67.0,30.0,3.0,0.1
22.0,1.0,cigarette,cigarette,67.0,30.0,25.0,0.833333333333
22.0,1.0,cigarette,neutral,67.0,30.0,2.0,0.0666666666667
23.0,1.0,cigarette,alcohol,67.0,26.0,7.0,0.269230769231
23.0,1.0,cigarette,cigarette,67.0,26.0,17.0,0.653846153846
23.0,1.0,cigarette,neutral,67.0,26.0,2.0,0.0769230769231
24.0,1.0,cigarette,alcohol,67.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,cigarette,67.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,67.0,22.0,2.0,0.0909090909091
25.0,1.0,cigarette,alcohol,67.0,20.0,1.0,0.05
25.0,1.0,cigarette,cigarette,67.0,20.0,18.0,0.9
25.0,1.0,cigarette,neutral,67.0,20.0,1.0,0.05
26.0,1.0,cigarette,alcohol,67.0,17.0,0.0,0.0
26.0,1.0,cigarette,cigarette,67.0,17.0,17.0,1.0
26.0,1.0,cigarette,neutral,67.0,17.0,0.0,0.0
27.0,1.0,cigarette,alcohol,67.0,24.0,9.0,0.375
27.0,1.0,cigarette,cigarette,67.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,67.0,24.0,8.0,0.333333333333
28.0,1.0,cigarette,alcohol,67.0,37.0,8.0,0.216216216216
28.0,1.0,cigarette,cigarette,67.0,37.0,27.0,0.72972972973
28.0,1.0,cigarette,neutral,67.0,37.0,2.0,0.0540540540541
29.0,1.0,cigarette,alcohol,67.0,49.0,4.0,0.0816326530612
29.0,1.0,cigarette,cigarette,67.0,49.0,44.0,0.897959183673
29.0,1.0,cigarette,neutral,67.0,49.0,1.0,0.0204081632653
1.0,1.0,alcohol,alcohol,67.0,10.0,10.0,1.0
1.0,1.0,alcohol,cigarette,67.0,10.0,0.0,0.0
1.0,1.0,alcohol,neutral,67.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,67.0,61.0,48.0,0.786885245902
2.0,1.0,alcohol,cigarette,67.0,61.0,4.0,0.0655737704918
2.0,1.0,alcohol,neutral,67.0,61.0,9.0,0.147540983607
3.0,1.0,alcohol,alcohol,67.0,47.0,25.0,0.531914893617
3.0,1.0,alcohol,cigarette,67.0,47.0,15.0,0.31914893617
3.0,1.0,alcohol,neutral,67.0,47.0,7.0,0.148936170213
4.0,1.0,alcohol,alcohol,67.0,75.0,73.0,0.973333333333
4.0,1.0,alcohol,cigarette,67.0,75.0,2.0,0.0266666666667
4.0,1.0,alcohol,neutral,67.0,75.0,0.0,0.0
5.0,1.0,alcohol,alcohol,67.0,21.0,10.0,0.47619047619
5.0,1.0,alcohol,cigarette,67.0,21.0,8.0,0.380952380952
5.0,1.0,alcohol,neutral,67.0,21.0,3.0,0.142857142857
6.0,1.0,alcohol,alcohol,67.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,67.0,0.0,0.0,
6.0,1.0,alcohol,neutral,67.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,67.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,67.0,0.0,0.0,
7.0,1.0,alcohol,neutral,67.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,67.0,22.0,20.0,0.909090909091
8.0,1.0,alcohol,cigarette,67.0,22.0,1.0,0.0454545454545
8.0,1.0,alcohol,neutral,67.0,22.0,1.0,0.0454545454545
9.0,1.0,alcohol,alcohol,67.0,26.0,17.0,0.653846153846
9.0,1.0,alcohol,cigarette,67.0,26.0,5.0,0.192307692308
9.0,1.0,alcohol,neutral,67.0,26.0,4.0,0.153846153846
10.0,1.0,alcohol,alcohol,67.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,67.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,67.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,67.0,65.0,41.0,0.630769230769
11.0,1.0,alcohol,cigarette,67.0,65.0,20.0,0.307692307692
11.0,1.0,alcohol,neutral,67.0,65.0,4.0,0.0615384615385
12.0,1.0,alcohol,alcohol,67.0,20.0,12.0,0.6
12.0,1.0,alcohol,cigarette,67.0,20.0,4.0,0.2
12.0,1.0,alcohol,neutral,67.0,20.0,4.0,0.2
13.0,1.0,alcohol,alcohol,67.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,67.0,0.0,0.0,
13.0,1.0,alcohol,neutral,67.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,67.0,35.0,29.0,0.828571428571
14.0,1.0,alcohol,cigarette,67.0,35.0,4.0,0.114285714286
14.0,1.0,alcohol,neutral,67.0,35.0,2.0,0.0571428571429
15.0,1.0,alcohol,alcohol,67.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,67.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,67.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,67.0,5.0,4.0,0.8
16.0,1.0,alcohol,cigarette,67.0,5.0,0.0,0.0
16.0,1.0,alcohol,neutral,67.0,5.0,1.0,0.2
17.0,1.0,alcohol,alcohol,67.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,67.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,67.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,67.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,67.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,67.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,67.0,39.0,37.0,0.948717948718
19.0,1.0,alcohol,cigarette,67.0,39.0,2.0,0.0512820512821
19.0,1.0,alcohol,neutral,67.0,39.0,0.0,0.0
20.0,1.0,alcohol,alcohol,67.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,67.0,31.0,5.0,0.161290322581
20.0,1.0,alcohol,neutral,67.0,31.0,8.0,0.258064516129
21.0,1.0,alcohol,alcohol,67.0,19.0,10.0,0.526315789474
21.0,1.0,alcohol,cigarette,67.0,19.0,3.0,0.157894736842
21.0,1.0,alcohol,neutral,67.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,67.0,30.0,26.0,0.866666666667
22.0,1.0,alcohol,cigarette,67.0,30.0,4.0,0.133333333333
22.0,1.0,alcohol,neutral,67.0,30.0,0.0,0.0
23.0,1.0,alcohol,alcohol,67.0,25.0,18.0,0.72
23.0,1.0,alcohol,cigarette,67.0,25.0,1.0,0.04
23.0,1.0,alcohol,neutral,67.0,25.0,6.0,0.24
24.0,1.0,alcohol,alcohol,67.0,38.0,13.0,0.342105263158
24.0,1.0,alcohol,cigarette,67.0,38.0,13.0,0.342105263158
24.0,1.0,alcohol,neutral,67.0,38.0,12.0,0.315789473684
25.0,1.0,alcohol,alcohol,67.0,52.0,43.0,0.826923076923
25.0,1.0,alcohol,cigarette,67.0,52.0,2.0,0.0384615384615
25.0,1.0,alcohol,neutral,67.0,52.0,7.0,0.134615384615
26.0,1.0,alcohol,alcohol,67.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,67.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,67.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,67.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,67.0,0.0,0.0,
27.0,1.0,alcohol,neutral,67.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,67.0,22.0,19.0,0.863636363636
28.0,1.0,alcohol,cigarette,67.0,22.0,3.0,0.136363636364
28.0,1.0,alcohol,neutral,67.0,22.0,0.0,0.0
29.0,1.0,alcohol,alcohol,67.0,24.0,22.0,0.916666666667
29.0,1.0,alcohol,cigarette,67.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,neutral,67.0,24.0,0.0,0.0
1.0,1.0,neutral,alcohol,67.0,5.0,2.0,0.4
1.0,1.0,neutral,cigarette,67.0,5.0,1.0,0.2
1.0,1.0,neutral,neutral,67.0,5.0,2.0,0.4
2.0,1.0,neutral,alcohol,67.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,67.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,67.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,67.0,0.0,0.0,
3.0,1.0,neutral,cigarette,67.0,0.0,0.0,
3.0,1.0,neutral,neutral,67.0,0.0,0.0,
4.0,1.0,neutral,alcohol,67.0,0.0,0.0,
4.0,1.0,neutral,cigarette,67.0,0.0,0.0,
4.0,1.0,neutral,neutral,67.0,0.0,0.0,
5.0,1.0,neutral,alcohol,67.0,12.0,1.0,0.0833333333333
5.0,1.0,neutral,cigarette,67.0,12.0,3.0,0.25
5.0,1.0,neutral,neutral,67.0,12.0,8.0,0.666666666667
6.0,1.0,neutral,alcohol,67.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,67.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,67.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,67.0,0.0,0.0,
7.0,1.0,neutral,cigarette,67.0,0.0,0.0,
7.0,1.0,neutral,neutral,67.0,0.0,0.0,
8.0,1.0,neutral,alcohol,67.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,cigarette,67.0,15.0,3.0,0.2
8.0,1.0,neutral,neutral,67.0,15.0,10.0,0.666666666667
9.0,1.0,neutral,alcohol,67.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,67.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,67.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,67.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,67.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,67.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,67.0,0.0,0.0,
11.0,1.0,neutral,cigarette,67.0,0.0,0.0,
11.0,1.0,neutral,neutral,67.0,0.0,0.0,
12.0,1.0,neutral,alcohol,67.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,67.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,67.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,67.0,47.0,12.0,0.255319148936
13.0,1.0,neutral,cigarette,67.0,47.0,5.0,0.106382978723
13.0,1.0,neutral,neutral,67.0,47.0,30.0,0.63829787234
14.0,1.0,neutral,alcohol,67.0,0.0,0.0,
14.0,1.0,neutral,cigarette,67.0,0.0,0.0,
14.0,1.0,neutral,neutral,67.0,0.0,0.0,
15.0,1.0,neutral,alcohol,67.0,0.0,0.0,
15.0,1.0,neutral,cigarette,67.0,0.0,0.0,
15.0,1.0,neutral,neutral,67.0,0.0,0.0,
16.0,1.0,neutral,alcohol,67.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,67.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,67.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,67.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,67.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,67.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,67.0,0.0,0.0,
18.0,1.0,neutral,cigarette,67.0,0.0,0.0,
18.0,1.0,neutral,neutral,67.0,0.0,0.0,
19.0,1.0,neutral,alcohol,67.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,67.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,67.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,67.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,67.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,67.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,67.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,67.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,67.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,67.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,67.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,67.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,67.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,67.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,67.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,67.0,3.0,0.0,0.0
24.0,1.0,neutral,cigarette,67.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,67.0,3.0,3.0,1.0
25.0,1.0,neutral,alcohol,67.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,67.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,67.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,67.0,47.0,1.0,0.0212765957447
26.0,1.0,neutral,cigarette,67.0,47.0,0.0,0.0
26.0,1.0,neutral,neutral,67.0,47.0,46.0,0.978723404255
27.0,1.0,neutral,alcohol,67.0,47.0,17.0,0.36170212766
27.0,1.0,neutral,cigarette,67.0,47.0,9.0,0.191489361702
27.0,1.0,neutral,neutral,67.0,47.0,21.0,0.446808510638
28.0,1.0,neutral,alcohol,67.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,67.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,67.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,67.0,0.0,0.0,
29.0,1.0,neutral,cigarette,67.0,0.0,0.0,
29.0,1.0,neutral,neutral,67.0,0.0,0.0,
