sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,4.0,neutral,cigarette,826.0,3.0,1.0,0.333333333333
2.0,4.0,neutral,neutral,826.0,3.0,1.0,0.333333333333
3.0,4.0,neutral,alcohol,826.0,11.0,3.0,0.272727272727
3.0,4.0,neutral,cigarette,826.0,11.0,3.0,0.272727272727
3.0,4.0,neutral,neutral,826.0,11.0,5.0,0.454545454545
4.0,4.0,neutral,alcohol,826.0,0.0,0.0,
4.0,4.0,neutral,cigarette,826.0,0.0,0.0,
4.0,4.0,neutral,neutral,826.0,0.0,0.0,
5.0,4.0,neutral,alcohol,826.0,1.0,1.0,1.0
5.0,4.0,neutral,cigarette,826.0,1.0,0.0,0.0
5.0,4.0,neutral,neutral,826.0,1.0,0.0,0.0
6.0,4.0,neutral,alcohol,826.0,0.0,0.0,
6.0,4.0,neutral,cigarette,826.0,0.0,0.0,
6.0,4.0,neutral,neutral,826.0,0.0,0.0,
7.0,4.0,neutral,alcohol,826.0,0.0,0.0,
7.0,4.0,neutral,cigarette,826.0,0.0,0.0,
7.0,4.0,neutral,neutral,826.0,0.0,0.0,
8.0,4.0,neutral,alcohol,826.0,1.0,0.0,0.0
8.0,4.0,neutral,cigarette,826.0,1.0,1.0,1.0
8.0,4.0,neutral,neutral,826.0,1.0,0.0,0.0
9.0,4.0,neutral,alcohol,826.0,9.0,4.0,0.444444444444
9.0,4.0,neutral,cigarette,826.0,9.0,3.0,0.333333333333
9.0,4.0,neutral,neutral,826.0,9.0,2.0,0.222222222222
10.0,4.0,neutral,alcohol,826.0,0.0,0.0,
10.0,4.0,neutral,cigarette,826.0,0.0,0.0,
10.0,4.0,neutral,neutral,826.0,0.0,0.0,
11.0,4.0,neutral,alcohol,826.0,0.0,0.0,
11.0,4.0,neutral,cigarette,826.0,0.0,0.0,
11.0,4.0,neutral,neutral,826.0,0.0,0.0,
12.0,4.0,neutral,alcohol,826.0,4.0,4.0,1.0
12.0,4.0,neutral,cigarette,826.0,4.0,0.0,0.0
12.0,4.0,neutral,neutral,826.0,4.0,0.0,0.0
13.0,4.0,neutral,alcohol,826.0,13.0,7.0,0.538461538462
13.0,4.0,neutral,cigarette,826.0,13.0,2.0,0.153846153846
13.0,4.0,neutral,neutral,826.0,13.0,4.0,0.307692307692
14.0,4.0,neutral,alcohol,826.0,0.0,0.0,
14.0,4.0,neutral,cigarette,826.0,0.0,0.0,
14.0,4.0,neutral,neutral,826.0,0.0,0.0,
15.0,4.0,neutral,alcohol,826.0,0.0,0.0,
15.0,4.0,neutral,cigarette,826.0,0.0,0.0,
15.0,4.0,neutral,neutral,826.0,0.0,0.0,
16.0,4.0,neutral,alcohol,826.0,0.0,0.0,
16.0,4.0,neutral,cigarette,826.0,0.0,0.0,
16.0,4.0,neutral,neutral,826.0,0.0,0.0,
17.0,4.0,neutral,alcohol,826.0,5.0,0.0,0.0
17.0,4.0,neutral,cigarette,826.0,5.0,0.0,0.0
17.0,4.0,neutral,neutral,826.0,5.0,5.0,1.0
18.0,4.0,neutral,alcohol,826.0,6.0,4.0,0.666666666667
18.0,4.0,neutral,cigarette,826.0,6.0,1.0,0.166666666667
18.0,4.0,neutral,neutral,826.0,6.0,1.0,0.166666666667
19.0,4.0,neutral,alcohol,826.0,6.0,1.0,0.166666666667
19.0,4.0,neutral,cigarette,826.0,6.0,3.0,0.5
19.0,4.0,neutral,neutral,826.0,6.0,2.0,0.333333333333
20.0,4.0,neutral,alcohol,826.0,2.0,1.0,0.5
20.0,4.0,neutral,cigarette,826.0,2.0,0.0,0.0
20.0,4.0,neutral,neutral,826.0,2.0,1.0,0.5
21.0,4.0,neutral,alcohol,826.0,0.0,0.0,
21.0,4.0,neutral,cigarette,826.0,0.0,0.0,
21.0,4.0,neutral,neutral,826.0,0.0,0.0,
22.0,4.0,neutral,alcohol,826.0,1.0,1.0,1.0
22.0,4.0,neutral,cigarette,826.0,1.0,0.0,0.0
22.0,4.0,neutral,neutral,826.0,1.0,0.0,0.0
23.0,4.0,neutral,alcohol,826.0,0.0,0.0,
23.0,4.0,neutral,cigarette,826.0,0.0,0.0,
23.0,4.0,neutral,neutral,826.0,0.0,0.0,
24.0,4.0,neutral,alcohol,826.0,1.0,1.0,1.0
24.0,4.0,neutral,cigarette,826.0,1.0,0.0,0.0
24.0,4.0,neutral,neutral,826.0,1.0,0.0,0.0
25.0,4.0,neutral,alcohol,826.0,1.0,1.0,1.0
25.0,4.0,neutral,cigarette,826.0,1.0,0.0,0.0
25.0,4.0,neutral,neutral,826.0,1.0,0.0,0.0
26.0,4.0,neutral,alcohol,826.0,8.0,0.0,0.0
26.0,4.0,neutral,cigarette,826.0,8.0,2.0,0.25
26.0,4.0,neutral,neutral,826.0,8.0,6.0,0.75
27.0,4.0,neutral,alcohol,826.0,4.0,1.0,0.25
27.0,4.0,neutral,cigarette,826.0,4.0,1.0,0.25
27.0,4.0,neutral,neutral,826.0,4.0,2.0,0.5
28.0,4.0,neutral,alcohol,826.0,7.0,1.0,0.142857142857
28.0,4.0,neutral,cigarette,826.0,7.0,2.0,0.285714285714
28.0,4.0,neutral,neutral,826.0,7.0,4.0,0.571428571429
29.0,4.0,neutral,alcohol,826.0,2.0,1.0,0.5
29.0,4.0,neutral,cigarette,826.0,2.0,1.0,0.5
29.0,4.0,neutral,neutral,826.0,2.0,0.0,0.0
