sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,alcohol,1836.0,0.0,0.0,
20.0,4.0,BELOW,cigarette,1836.0,0.0,0.0,
20.0,4.0,BELOW,neutral,1836.0,0.0,0.0,
21.0,4.0,BELOW,alcohol,1836.0,0.0,0.0,
21.0,4.0,BELOW,cigarette,1836.0,0.0,0.0,
21.0,4.0,BELOW,neutral,1836.0,0.0,0.0,
22.0,4.0,BELOW,alcohol,1836.0,2.0,0.0,0.0
22.0,4.0,BELOW,cigarette,1836.0,2.0,0.0,0.0
22.0,4.0,BELOW,neutral,1836.0,2.0,2.0,1.0
23.0,4.0,BELOW,alcohol,1836.0,0.0,0.0,
23.0,4.0,BELOW,cigarette,1836.0,0.0,0.0,
23.0,4.0,BELOW,neutral,1836.0,0.0,0.0,
24.0,4.0,BELOW,alcohol,1836.0,0.0,0.0,
24.0,4.0,BELOW,cigarette,1836.0,0.0,0.0,
24.0,4.0,BELOW,neutral,1836.0,0.0,0.0,
25.0,4.0,BELOW,alcohol,1836.0,5.0,5.0,1.0
25.0,4.0,BELOW,cigarette,1836.0,5.0,0.0,0.0
25.0,4.0,BELOW,neutral,1836.0,5.0,0.0,0.0
26.0,4.0,BELOW,alcohol,1836.0,0.0,0.0,
26.0,4.0,BELOW,cigarette,1836.0,0.0,0.0,
26.0,4.0,BELOW,neutral,1836.0,0.0,0.0,
27.0,4.0,BELOW,alcohol,1836.0,5.0,1.0,0.2
27.0,4.0,BELOW,cigarette,1836.0,5.0,0.0,0.0
27.0,4.0,BELOW,neutral,1836.0,5.0,4.0,0.8
28.0,4.0,BELOW,alcohol,1836.0,0.0,0.0,
28.0,4.0,BELOW,cigarette,1836.0,0.0,0.0,
28.0,4.0,BELOW,neutral,1836.0,0.0,0.0,
29.0,4.0,BELOW,alcohol,1836.0,0.0,0.0,
29.0,4.0,BELOW,cigarette,1836.0,0.0,0.0,
29.0,4.0,BELOW,neutral,1836.0,0.0,0.0,
1.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1836.0,3.0,0.0,0.0
6.0,4.0,ABOVE,cigarette,1836.0,3.0,3.0,1.0
6.0,4.0,ABOVE,neutral,1836.0,3.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1836.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1836.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1836.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1836.0,5.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1836.0,5.0,3.0,0.6
11.0,4.0,ABOVE,neutral,1836.0,5.0,2.0,0.4
12.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1836.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1836.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1836.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1836.0,7.0,4.0,0.571428571429
17.0,4.0,ABOVE,cigarette,1836.0,7.0,2.0,0.285714285714
17.0,4.0,ABOVE,neutral,1836.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1836.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1836.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1836.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1836.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1836.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1836.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1836.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1836.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1836.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1836.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1836.0,10.0,3.0,0.3
28.0,4.0,ABOVE,neutral,1836.0,10.0,3.0,0.3
29.0,4.0,ABOVE,alcohol,1836.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1836.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,neutral,1836.0,14.0,5.0,0.357142857143
