sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,cigarette,602.0,146.0,47.0,0.321917808219
14.0,1.0,BELOW,neutral,602.0,146.0,22.0,0.150684931507
15.0,1.0,BELOW,alcohol,602.0,37.0,7.0,0.189189189189
15.0,1.0,BELOW,cigarette,602.0,37.0,21.0,0.567567567568
15.0,1.0,BELOW,neutral,602.0,37.0,9.0,0.243243243243
16.0,1.0,BELOW,alcohol,602.0,45.0,12.0,0.266666666667
16.0,1.0,BELOW,cigarette,602.0,45.0,27.0,0.6
16.0,1.0,BELOW,neutral,602.0,45.0,6.0,0.133333333333
17.0,1.0,BELOW,alcohol,602.0,70.0,20.0,0.285714285714
17.0,1.0,BELOW,cigarette,602.0,70.0,37.0,0.528571428571
17.0,1.0,BELOW,neutral,602.0,70.0,13.0,0.185714285714
18.0,1.0,BELOW,alcohol,602.0,54.0,29.0,0.537037037037
18.0,1.0,BELOW,cigarette,602.0,54.0,16.0,0.296296296296
18.0,1.0,BELOW,neutral,602.0,54.0,9.0,0.166666666667
19.0,1.0,BELOW,alcohol,602.0,123.0,55.0,0.447154471545
19.0,1.0,BELOW,cigarette,602.0,123.0,53.0,0.430894308943
19.0,1.0,BELOW,neutral,602.0,123.0,15.0,0.121951219512
20.0,1.0,BELOW,alcohol,602.0,57.0,28.0,0.491228070175
20.0,1.0,BELOW,cigarette,602.0,57.0,17.0,0.298245614035
20.0,1.0,BELOW,neutral,602.0,57.0,12.0,0.210526315789
21.0,1.0,BELOW,alcohol,602.0,41.0,14.0,0.341463414634
21.0,1.0,BELOW,cigarette,602.0,41.0,17.0,0.414634146341
21.0,1.0,BELOW,neutral,602.0,41.0,10.0,0.243902439024
22.0,1.0,BELOW,alcohol,602.0,51.0,20.0,0.392156862745
22.0,1.0,BELOW,cigarette,602.0,51.0,26.0,0.509803921569
22.0,1.0,BELOW,neutral,602.0,51.0,5.0,0.0980392156863
23.0,1.0,BELOW,alcohol,602.0,51.0,30.0,0.588235294118
23.0,1.0,BELOW,cigarette,602.0,51.0,11.0,0.21568627451
23.0,1.0,BELOW,neutral,602.0,51.0,10.0,0.196078431373
24.0,1.0,BELOW,alcohol,602.0,94.0,40.0,0.425531914894
24.0,1.0,BELOW,cigarette,602.0,94.0,30.0,0.31914893617
24.0,1.0,BELOW,neutral,602.0,94.0,24.0,0.255319148936
25.0,1.0,BELOW,alcohol,602.0,53.0,25.0,0.471698113208
25.0,1.0,BELOW,cigarette,602.0,53.0,13.0,0.245283018868
25.0,1.0,BELOW,neutral,602.0,53.0,15.0,0.283018867925
26.0,1.0,BELOW,alcohol,602.0,88.0,11.0,0.125
26.0,1.0,BELOW,cigarette,602.0,88.0,12.0,0.136363636364
26.0,1.0,BELOW,neutral,602.0,88.0,65.0,0.738636363636
27.0,1.0,BELOW,alcohol,602.0,126.0,43.0,0.34126984127
27.0,1.0,BELOW,cigarette,602.0,126.0,56.0,0.444444444444
27.0,1.0,BELOW,neutral,602.0,126.0,27.0,0.214285714286
28.0,1.0,BELOW,alcohol,602.0,65.0,22.0,0.338461538462
28.0,1.0,BELOW,cigarette,602.0,65.0,26.0,0.4
28.0,1.0,BELOW,neutral,602.0,65.0,17.0,0.261538461538
29.0,1.0,BELOW,alcohol,602.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,cigarette,602.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,neutral,602.0,87.0,19.0,0.218390804598
1.0,1.0,ABOVE,alcohol,602.0,15.0,7.0,0.466666666667
1.0,1.0,ABOVE,cigarette,602.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,602.0,15.0,3.0,0.2
2.0,1.0,ABOVE,alcohol,602.0,38.0,30.0,0.789473684211
2.0,1.0,ABOVE,cigarette,602.0,38.0,7.0,0.184210526316
2.0,1.0,ABOVE,neutral,602.0,38.0,1.0,0.0263157894737
3.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,602.0,20.0,9.0,0.45
5.0,1.0,ABOVE,cigarette,602.0,20.0,8.0,0.4
5.0,1.0,ABOVE,neutral,602.0,20.0,3.0,0.15
6.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,602.0,20.0,4.0,0.2
7.0,1.0,ABOVE,cigarette,602.0,20.0,13.0,0.65
7.0,1.0,ABOVE,neutral,602.0,20.0,3.0,0.15
8.0,1.0,ABOVE,alcohol,602.0,22.0,5.0,0.227272727273
8.0,1.0,ABOVE,cigarette,602.0,22.0,6.0,0.272727272727
8.0,1.0,ABOVE,neutral,602.0,22.0,11.0,0.5
9.0,1.0,ABOVE,alcohol,602.0,33.0,20.0,0.606060606061
9.0,1.0,ABOVE,cigarette,602.0,33.0,7.0,0.212121212121
9.0,1.0,ABOVE,neutral,602.0,33.0,6.0,0.181818181818
10.0,1.0,ABOVE,alcohol,602.0,49.0,24.0,0.489795918367
10.0,1.0,ABOVE,cigarette,602.0,49.0,7.0,0.142857142857
10.0,1.0,ABOVE,neutral,602.0,49.0,18.0,0.367346938776
11.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,602.0,11.0,7.0,0.636363636364
18.0,1.0,ABOVE,cigarette,602.0,11.0,2.0,0.181818181818
18.0,1.0,ABOVE,neutral,602.0,11.0,2.0,0.181818181818
19.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,602.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,602.0,60.0,18.0,0.3
20.0,1.0,ABOVE,neutral,602.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,602.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,602.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,602.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,602.0,30.0,16.0,0.533333333333
22.0,1.0,ABOVE,cigarette,602.0,30.0,12.0,0.4
22.0,1.0,ABOVE,neutral,602.0,30.0,2.0,0.0666666666667
23.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,602.0,56.0,22.0,0.392857142857
25.0,1.0,ABOVE,cigarette,602.0,56.0,18.0,0.321428571429
25.0,1.0,ABOVE,neutral,602.0,56.0,16.0,0.285714285714
26.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,602.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,602.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,602.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,602.0,48.0,19.0,0.395833333333
28.0,1.0,ABOVE,cigarette,602.0,48.0,16.0,0.333333333333
28.0,1.0,ABOVE,neutral,602.0,48.0,13.0,0.270833333333
29.0,1.0,ABOVE,alcohol,602.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,602.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,602.0,60.0,24.0,0.4
