sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1232.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1232.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1232.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1232.0,32.0,18.0,0.5625
20.0,1.0,ABOVE,cigarette,1232.0,32.0,10.0,0.3125
20.0,1.0,ABOVE,neutral,1232.0,32.0,4.0,0.125
21.0,1.0,ABOVE,alcohol,1232.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1232.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1232.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1232.0,5.0,1.0,0.2
22.0,1.0,ABOVE,cigarette,1232.0,5.0,2.0,0.4
22.0,1.0,ABOVE,neutral,1232.0,5.0,2.0,0.4
23.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1232.0,21.0,10.0,0.47619047619
25.0,1.0,ABOVE,cigarette,1232.0,21.0,7.0,0.333333333333
25.0,1.0,ABOVE,neutral,1232.0,21.0,4.0,0.190476190476
26.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1232.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1232.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1232.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1232.0,16.0,8.0,0.5
28.0,1.0,ABOVE,cigarette,1232.0,16.0,4.0,0.25
28.0,1.0,ABOVE,neutral,1232.0,16.0,4.0,0.25
29.0,1.0,ABOVE,alcohol,1232.0,55.0,30.0,0.545454545455
29.0,1.0,ABOVE,cigarette,1232.0,55.0,9.0,0.163636363636
29.0,1.0,ABOVE,neutral,1232.0,55.0,16.0,0.290909090909
