sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,645.0,74.0,36.0,0.486486486486
11.0,1.0,BELOW,neutral,645.0,74.0,11.0,0.148648648649
12.0,1.0,BELOW,alcohol,645.0,32.0,22.0,0.6875
12.0,1.0,BELOW,cigarette,645.0,32.0,4.0,0.125
12.0,1.0,BELOW,neutral,645.0,32.0,6.0,0.1875
13.0,1.0,BELOW,alcohol,645.0,124.0,36.0,0.290322580645
13.0,1.0,BELOW,cigarette,645.0,124.0,32.0,0.258064516129
13.0,1.0,BELOW,neutral,645.0,124.0,56.0,0.451612903226
14.0,1.0,BELOW,alcohol,645.0,144.0,79.0,0.548611111111
14.0,1.0,BELOW,cigarette,645.0,144.0,44.0,0.305555555556
14.0,1.0,BELOW,neutral,645.0,144.0,21.0,0.145833333333
15.0,1.0,BELOW,alcohol,645.0,35.0,7.0,0.2
15.0,1.0,BELOW,cigarette,645.0,35.0,19.0,0.542857142857
15.0,1.0,BELOW,neutral,645.0,35.0,9.0,0.257142857143
16.0,1.0,BELOW,alcohol,645.0,23.0,8.0,0.347826086957
16.0,1.0,BELOW,cigarette,645.0,23.0,11.0,0.478260869565
16.0,1.0,BELOW,neutral,645.0,23.0,4.0,0.173913043478
17.0,1.0,BELOW,alcohol,645.0,40.0,13.0,0.325
17.0,1.0,BELOW,cigarette,645.0,40.0,15.0,0.375
17.0,1.0,BELOW,neutral,645.0,40.0,12.0,0.3
18.0,1.0,BELOW,alcohol,645.0,65.0,38.0,0.584615384615
18.0,1.0,BELOW,cigarette,645.0,65.0,18.0,0.276923076923
18.0,1.0,BELOW,neutral,645.0,65.0,9.0,0.138461538462
19.0,1.0,BELOW,alcohol,645.0,120.0,58.0,0.483333333333
19.0,1.0,BELOW,cigarette,645.0,120.0,48.0,0.4
19.0,1.0,BELOW,neutral,645.0,120.0,14.0,0.116666666667
20.0,1.0,BELOW,alcohol,645.0,58.0,31.0,0.534482758621
20.0,1.0,BELOW,cigarette,645.0,58.0,12.0,0.206896551724
20.0,1.0,BELOW,neutral,645.0,58.0,15.0,0.258620689655
21.0,1.0,BELOW,alcohol,645.0,41.0,14.0,0.341463414634
21.0,1.0,BELOW,cigarette,645.0,41.0,16.0,0.390243902439
21.0,1.0,BELOW,neutral,645.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,645.0,70.0,37.0,0.528571428571
22.0,1.0,BELOW,cigarette,645.0,70.0,26.0,0.371428571429
22.0,1.0,BELOW,neutral,645.0,70.0,7.0,0.1
23.0,1.0,BELOW,alcohol,645.0,31.0,19.0,0.612903225806
23.0,1.0,BELOW,cigarette,645.0,31.0,8.0,0.258064516129
23.0,1.0,BELOW,neutral,645.0,31.0,4.0,0.129032258065
24.0,1.0,BELOW,alcohol,645.0,91.0,41.0,0.450549450549
24.0,1.0,BELOW,cigarette,645.0,91.0,29.0,0.318681318681
24.0,1.0,BELOW,neutral,645.0,91.0,21.0,0.230769230769
25.0,1.0,BELOW,alcohol,645.0,105.0,48.0,0.457142857143
25.0,1.0,BELOW,cigarette,645.0,105.0,27.0,0.257142857143
25.0,1.0,BELOW,neutral,645.0,105.0,30.0,0.285714285714
26.0,1.0,BELOW,alcohol,645.0,74.0,8.0,0.108108108108
26.0,1.0,BELOW,cigarette,645.0,74.0,10.0,0.135135135135
26.0,1.0,BELOW,neutral,645.0,74.0,56.0,0.756756756757
27.0,1.0,BELOW,alcohol,645.0,120.0,45.0,0.375
27.0,1.0,BELOW,cigarette,645.0,120.0,51.0,0.425
27.0,1.0,BELOW,neutral,645.0,120.0,24.0,0.2
28.0,1.0,BELOW,alcohol,645.0,63.0,19.0,0.301587301587
28.0,1.0,BELOW,cigarette,645.0,63.0,23.0,0.365079365079
28.0,1.0,BELOW,neutral,645.0,63.0,21.0,0.333333333333
29.0,1.0,BELOW,alcohol,645.0,90.0,38.0,0.422222222222
29.0,1.0,BELOW,cigarette,645.0,90.0,36.0,0.4
29.0,1.0,BELOW,neutral,645.0,90.0,16.0,0.177777777778
1.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,645.0,33.0,25.0,0.757575757576
2.0,1.0,ABOVE,cigarette,645.0,33.0,7.0,0.212121212121
2.0,1.0,ABOVE,neutral,645.0,33.0,1.0,0.030303030303
3.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,645.0,9.0,9.0,1.0
4.0,1.0,ABOVE,cigarette,645.0,9.0,0.0,0.0
4.0,1.0,ABOVE,neutral,645.0,9.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,645.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,645.0,43.0,19.0,0.441860465116
6.0,1.0,ABOVE,neutral,645.0,43.0,7.0,0.162790697674
7.0,1.0,ABOVE,alcohol,645.0,17.0,4.0,0.235294117647
7.0,1.0,ABOVE,cigarette,645.0,17.0,11.0,0.647058823529
7.0,1.0,ABOVE,neutral,645.0,17.0,2.0,0.117647058824
8.0,1.0,ABOVE,alcohol,645.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,645.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,645.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,645.0,43.0,27.0,0.627906976744
10.0,1.0,ABOVE,cigarette,645.0,43.0,5.0,0.116279069767
10.0,1.0,ABOVE,neutral,645.0,43.0,11.0,0.255813953488
11.0,1.0,ABOVE,alcohol,645.0,65.0,27.0,0.415384615385
11.0,1.0,ABOVE,cigarette,645.0,65.0,26.0,0.4
11.0,1.0,ABOVE,neutral,645.0,65.0,12.0,0.184615384615
12.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,645.0,16.0,4.0,0.25
16.0,1.0,ABOVE,cigarette,645.0,16.0,10.0,0.625
16.0,1.0,ABOVE,neutral,645.0,16.0,2.0,0.125
17.0,1.0,ABOVE,alcohol,645.0,31.0,9.0,0.290322580645
17.0,1.0,ABOVE,cigarette,645.0,31.0,20.0,0.645161290323
17.0,1.0,ABOVE,neutral,645.0,31.0,2.0,0.0645161290323
18.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,645.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,645.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,645.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,645.0,8.0,3.0,0.375
21.0,1.0,ABOVE,cigarette,645.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,645.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,645.0,17.0,10.0,0.588235294118
23.0,1.0,ABOVE,cigarette,645.0,17.0,2.0,0.117647058824
23.0,1.0,ABOVE,neutral,645.0,17.0,5.0,0.294117647059
24.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,645.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,645.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,645.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,645.0,45.0,14.0,0.311111111111
28.0,1.0,ABOVE,cigarette,645.0,45.0,18.0,0.4
28.0,1.0,ABOVE,neutral,645.0,45.0,13.0,0.288888888889
29.0,1.0,ABOVE,alcohol,645.0,57.0,16.0,0.280701754386
29.0,1.0,ABOVE,cigarette,645.0,57.0,19.0,0.333333333333
29.0,1.0,ABOVE,neutral,645.0,57.0,22.0,0.385964912281
