sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,4.0,BELOW,neutral,374.0,84.0,23.0,0.27380952381
25.0,4.0,BELOW,alcohol,374.0,137.0,68.0,0.496350364964
25.0,4.0,BELOW,cigarette,374.0,137.0,49.0,0.357664233577
25.0,4.0,BELOW,neutral,374.0,137.0,20.0,0.14598540146
26.0,4.0,BELOW,alcohol,374.0,101.0,8.0,0.0792079207921
26.0,4.0,BELOW,cigarette,374.0,101.0,14.0,0.138613861386
26.0,4.0,BELOW,neutral,374.0,101.0,79.0,0.782178217822
27.0,4.0,BELOW,alcohol,374.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,374.0,138.0,54.0,0.391304347826
27.0,4.0,BELOW,neutral,374.0,138.0,46.0,0.333333333333
28.0,4.0,BELOW,alcohol,374.0,115.0,36.0,0.313043478261
28.0,4.0,BELOW,cigarette,374.0,115.0,67.0,0.582608695652
28.0,4.0,BELOW,neutral,374.0,115.0,12.0,0.104347826087
29.0,4.0,BELOW,alcohol,374.0,132.0,48.0,0.363636363636
29.0,4.0,BELOW,cigarette,374.0,132.0,49.0,0.371212121212
29.0,4.0,BELOW,neutral,374.0,132.0,35.0,0.265151515152
1.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,374.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,374.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,374.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,374.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,374.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,374.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,374.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,374.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,374.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,374.0,4.0,2.0,0.5
8.0,4.0,ABOVE,cigarette,374.0,4.0,1.0,0.25
8.0,4.0,ABOVE,neutral,374.0,4.0,1.0,0.25
9.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,374.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,cigarette,374.0,14.0,10.0,0.714285714286
10.0,4.0,ABOVE,neutral,374.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,374.0,17.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,374.0,17.0,15.0,0.882352941176
11.0,4.0,ABOVE,neutral,374.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,374.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,374.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,374.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,374.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,374.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,374.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,374.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,374.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,374.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,374.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,374.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,374.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,374.0,8.0,1.0,0.125
23.0,4.0,ABOVE,cigarette,374.0,8.0,4.0,0.5
23.0,4.0,ABOVE,neutral,374.0,8.0,3.0,0.375
24.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,374.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,374.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,374.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,374.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,374.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,neutral,374.0,14.0,1.0,0.0714285714286
29.0,4.0,ABOVE,alcohol,374.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,374.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,374.0,15.0,3.0,0.2
