sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,523.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,523.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,523.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,523.0,29.0,7.0,0.241379310345
17.0,1.0,ABOVE,cigarette,523.0,29.0,18.0,0.620689655172
17.0,1.0,ABOVE,neutral,523.0,29.0,4.0,0.137931034483
18.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,523.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,cigarette,523.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,neutral,523.0,56.0,18.0,0.321428571429
21.0,1.0,ABOVE,alcohol,523.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,523.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,523.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,523.0,32.0,15.0,0.46875
23.0,1.0,ABOVE,cigarette,523.0,32.0,10.0,0.3125
23.0,1.0,ABOVE,neutral,523.0,32.0,7.0,0.21875
24.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,523.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,523.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,523.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,523.0,54.0,19.0,0.351851851852
28.0,1.0,ABOVE,cigarette,523.0,54.0,23.0,0.425925925926
28.0,1.0,ABOVE,neutral,523.0,54.0,12.0,0.222222222222
29.0,1.0,ABOVE,alcohol,523.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,523.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,523.0,59.0,24.0,0.406779661017
