sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,4.0,ABOVE,cigarette,639.0,6.0,4.0,0.666666666667
7.0,4.0,ABOVE,neutral,639.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,639.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,639.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,639.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,639.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,639.0,13.0,4.0,0.307692307692
10.0,4.0,ABOVE,neutral,639.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,639.0,17.0,7.0,0.411764705882
11.0,4.0,ABOVE,cigarette,639.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,neutral,639.0,17.0,1.0,0.0588235294118
12.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,639.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,639.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,639.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,639.0,14.0,4.0,0.285714285714
17.0,4.0,ABOVE,cigarette,639.0,14.0,5.0,0.357142857143
17.0,4.0,ABOVE,neutral,639.0,14.0,5.0,0.357142857143
18.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,639.0,12.0,7.0,0.583333333333
20.0,4.0,ABOVE,cigarette,639.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,639.0,12.0,2.0,0.166666666667
21.0,4.0,ABOVE,alcohol,639.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,639.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,639.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,639.0,10.0,5.0,0.5
23.0,4.0,ABOVE,cigarette,639.0,10.0,3.0,0.3
23.0,4.0,ABOVE,neutral,639.0,10.0,2.0,0.2
24.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,639.0,15.0,1.0,0.0666666666667
28.0,4.0,ABOVE,cigarette,639.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,639.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,639.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,cigarette,639.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,639.0,14.0,1.0,0.0714285714286
