sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,2.0,BELOW,neutral,1627.0,8.0,1.0,0.125
17.0,2.0,BELOW,alcohol,1627.0,17.0,10.0,0.588235294118
17.0,2.0,BELOW,cigarette,1627.0,17.0,5.0,0.294117647059
17.0,2.0,BELOW,neutral,1627.0,17.0,2.0,0.117647058824
18.0,2.0,BELOW,alcohol,1627.0,21.0,6.0,0.285714285714
18.0,2.0,BELOW,cigarette,1627.0,21.0,10.0,0.47619047619
18.0,2.0,BELOW,neutral,1627.0,21.0,5.0,0.238095238095
19.0,2.0,BELOW,alcohol,1627.0,13.0,3.0,0.230769230769
19.0,2.0,BELOW,cigarette,1627.0,13.0,5.0,0.384615384615
19.0,2.0,BELOW,neutral,1627.0,13.0,5.0,0.384615384615
20.0,2.0,BELOW,alcohol,1627.0,38.0,18.0,0.473684210526
20.0,2.0,BELOW,cigarette,1627.0,38.0,13.0,0.342105263158
20.0,2.0,BELOW,neutral,1627.0,38.0,7.0,0.184210526316
21.0,2.0,BELOW,alcohol,1627.0,7.0,2.0,0.285714285714
21.0,2.0,BELOW,cigarette,1627.0,7.0,3.0,0.428571428571
21.0,2.0,BELOW,neutral,1627.0,7.0,2.0,0.285714285714
22.0,2.0,BELOW,alcohol,1627.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,cigarette,1627.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,neutral,1627.0,6.0,2.0,0.333333333333
23.0,2.0,BELOW,alcohol,1627.0,3.0,1.0,0.333333333333
23.0,2.0,BELOW,cigarette,1627.0,3.0,0.0,0.0
23.0,2.0,BELOW,neutral,1627.0,3.0,2.0,0.666666666667
24.0,2.0,BELOW,alcohol,1627.0,12.0,8.0,0.666666666667
24.0,2.0,BELOW,cigarette,1627.0,12.0,4.0,0.333333333333
24.0,2.0,BELOW,neutral,1627.0,12.0,0.0,0.0
25.0,2.0,BELOW,alcohol,1627.0,25.0,12.0,0.48
25.0,2.0,BELOW,cigarette,1627.0,25.0,6.0,0.24
25.0,2.0,BELOW,neutral,1627.0,25.0,7.0,0.28
26.0,2.0,BELOW,alcohol,1627.0,20.0,4.0,0.2
26.0,2.0,BELOW,cigarette,1627.0,20.0,10.0,0.5
26.0,2.0,BELOW,neutral,1627.0,20.0,6.0,0.3
27.0,2.0,BELOW,alcohol,1627.0,35.0,8.0,0.228571428571
27.0,2.0,BELOW,cigarette,1627.0,35.0,14.0,0.4
27.0,2.0,BELOW,neutral,1627.0,35.0,13.0,0.371428571429
28.0,2.0,BELOW,alcohol,1627.0,24.0,7.0,0.291666666667
28.0,2.0,BELOW,cigarette,1627.0,24.0,13.0,0.541666666667
28.0,2.0,BELOW,neutral,1627.0,24.0,4.0,0.166666666667
29.0,2.0,BELOW,alcohol,1627.0,120.0,48.0,0.4
29.0,2.0,BELOW,cigarette,1627.0,120.0,35.0,0.291666666667
29.0,2.0,BELOW,neutral,1627.0,120.0,37.0,0.308333333333
1.0,2.0,ABOVE,alcohol,1627.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1627.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1627.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1627.0,4.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1627.0,4.0,2.0,0.5
9.0,2.0,ABOVE,neutral,1627.0,4.0,2.0,0.5
10.0,2.0,ABOVE,alcohol,1627.0,1.0,1.0,1.0
10.0,2.0,ABOVE,cigarette,1627.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1627.0,1.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1627.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1627.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1627.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1627.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,cigarette,1627.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,neutral,1627.0,13.0,5.0,0.384615384615
21.0,2.0,ABOVE,alcohol,1627.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1627.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1627.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1627.0,8.0,5.0,0.625
25.0,2.0,ABOVE,cigarette,1627.0,8.0,2.0,0.25
25.0,2.0,ABOVE,neutral,1627.0,8.0,1.0,0.125
26.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1627.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1627.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1627.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1627.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1627.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,neutral,1627.0,3.0,1.0,0.333333333333
29.0,2.0,ABOVE,alcohol,1627.0,25.0,6.0,0.24
29.0,2.0,ABOVE,cigarette,1627.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1627.0,25.0,15.0,0.6
