sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,cigarette,alcohol,974.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,974.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,974.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,974.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,974.0,0.0,0.0,
2.0,1.0,cigarette,neutral,974.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,974.0,8.0,4.0,0.5
3.0,1.0,cigarette,cigarette,974.0,8.0,0.0,0.0
3.0,1.0,cigarette,neutral,974.0,8.0,4.0,0.5
4.0,1.0,cigarette,alcohol,974.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,974.0,0.0,0.0,
4.0,1.0,cigarette,neutral,974.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,974.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,974.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,974.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,974.0,26.0,9.0,0.346153846154
6.0,1.0,cigarette,cigarette,974.0,26.0,9.0,0.346153846154
6.0,1.0,cigarette,neutral,974.0,26.0,8.0,0.307692307692
7.0,1.0,cigarette,alcohol,974.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,974.0,0.0,0.0,
7.0,1.0,cigarette,neutral,974.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,974.0,4.0,1.0,0.25
8.0,1.0,cigarette,cigarette,974.0,4.0,3.0,0.75
8.0,1.0,cigarette,neutral,974.0,4.0,0.0,0.0
9.0,1.0,cigarette,alcohol,974.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,974.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,974.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,974.0,7.0,3.0,0.428571428571
10.0,1.0,cigarette,cigarette,974.0,7.0,2.0,0.285714285714
10.0,1.0,cigarette,neutral,974.0,7.0,2.0,0.285714285714
11.0,1.0,cigarette,alcohol,974.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,974.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,974.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,974.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,974.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,974.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,974.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,cigarette,974.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,neutral,974.0,18.0,4.0,0.222222222222
14.0,1.0,cigarette,alcohol,974.0,14.0,9.0,0.642857142857
14.0,1.0,cigarette,cigarette,974.0,14.0,5.0,0.357142857143
14.0,1.0,cigarette,neutral,974.0,14.0,0.0,0.0
15.0,1.0,cigarette,alcohol,974.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,974.0,0.0,0.0,
15.0,1.0,cigarette,neutral,974.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,974.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,974.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,974.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,974.0,7.0,1.0,0.142857142857
17.0,1.0,cigarette,cigarette,974.0,7.0,5.0,0.714285714286
17.0,1.0,cigarette,neutral,974.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,974.0,1.0,0.0,0.0
18.0,1.0,cigarette,cigarette,974.0,1.0,1.0,1.0
18.0,1.0,cigarette,neutral,974.0,1.0,0.0,0.0
19.0,1.0,cigarette,alcohol,974.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,974.0,2.0,2.0,1.0
19.0,1.0,cigarette,neutral,974.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,974.0,19.0,7.0,0.368421052632
20.0,1.0,cigarette,cigarette,974.0,19.0,9.0,0.473684210526
20.0,1.0,cigarette,neutral,974.0,19.0,3.0,0.157894736842
21.0,1.0,cigarette,alcohol,974.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,cigarette,974.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,974.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,alcohol,974.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,974.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,974.0,3.0,0.0,0.0
23.0,1.0,cigarette,alcohol,974.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,974.0,2.0,1.0,0.5
23.0,1.0,cigarette,neutral,974.0,2.0,1.0,0.5
24.0,1.0,cigarette,alcohol,974.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,974.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,974.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,974.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,cigarette,974.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,974.0,7.0,0.0,0.0
26.0,1.0,cigarette,alcohol,974.0,16.0,2.0,0.125
26.0,1.0,cigarette,cigarette,974.0,16.0,13.0,0.8125
26.0,1.0,cigarette,neutral,974.0,16.0,1.0,0.0625
27.0,1.0,cigarette,alcohol,974.0,21.0,14.0,0.666666666667
27.0,1.0,cigarette,cigarette,974.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,974.0,21.0,2.0,0.0952380952381
28.0,1.0,cigarette,alcohol,974.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,974.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,974.0,6.0,0.0,0.0
29.0,1.0,cigarette,alcohol,974.0,33.0,19.0,0.575757575758
29.0,1.0,cigarette,cigarette,974.0,33.0,3.0,0.0909090909091
29.0,1.0,cigarette,neutral,974.0,33.0,11.0,0.333333333333
1.0,1.0,neutral,alcohol,974.0,0.0,0.0,
1.0,1.0,neutral,cigarette,974.0,0.0,0.0,
1.0,1.0,neutral,neutral,974.0,0.0,0.0,
2.0,1.0,neutral,alcohol,974.0,0.0,0.0,
2.0,1.0,neutral,cigarette,974.0,0.0,0.0,
2.0,1.0,neutral,neutral,974.0,0.0,0.0,
3.0,1.0,neutral,alcohol,974.0,0.0,0.0,
3.0,1.0,neutral,cigarette,974.0,0.0,0.0,
3.0,1.0,neutral,neutral,974.0,0.0,0.0,
4.0,1.0,neutral,alcohol,974.0,0.0,0.0,
4.0,1.0,neutral,cigarette,974.0,0.0,0.0,
4.0,1.0,neutral,neutral,974.0,0.0,0.0,
5.0,1.0,neutral,alcohol,974.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,974.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,974.0,4.0,4.0,1.0
6.0,1.0,neutral,alcohol,974.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,974.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,974.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,974.0,0.0,0.0,
7.0,1.0,neutral,cigarette,974.0,0.0,0.0,
7.0,1.0,neutral,neutral,974.0,0.0,0.0,
8.0,1.0,neutral,alcohol,974.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,974.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,974.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,974.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,974.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,974.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,974.0,0.0,0.0,
10.0,1.0,neutral,cigarette,974.0,0.0,0.0,
10.0,1.0,neutral,neutral,974.0,0.0,0.0,
11.0,1.0,neutral,alcohol,974.0,0.0,0.0,
11.0,1.0,neutral,cigarette,974.0,0.0,0.0,
11.0,1.0,neutral,neutral,974.0,0.0,0.0,
12.0,1.0,neutral,alcohol,974.0,0.0,0.0,
12.0,1.0,neutral,cigarette,974.0,0.0,0.0,
12.0,1.0,neutral,neutral,974.0,0.0,0.0,
13.0,1.0,neutral,alcohol,974.0,16.0,6.0,0.375
13.0,1.0,neutral,cigarette,974.0,16.0,3.0,0.1875
13.0,1.0,neutral,neutral,974.0,16.0,7.0,0.4375
14.0,1.0,neutral,alcohol,974.0,0.0,0.0,
14.0,1.0,neutral,cigarette,974.0,0.0,0.0,
14.0,1.0,neutral,neutral,974.0,0.0,0.0,
15.0,1.0,neutral,alcohol,974.0,0.0,0.0,
15.0,1.0,neutral,cigarette,974.0,0.0,0.0,
15.0,1.0,neutral,neutral,974.0,0.0,0.0,
16.0,1.0,neutral,alcohol,974.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,974.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,974.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,974.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,974.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,974.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,974.0,0.0,0.0,
18.0,1.0,neutral,cigarette,974.0,0.0,0.0,
18.0,1.0,neutral,neutral,974.0,0.0,0.0,
19.0,1.0,neutral,alcohol,974.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,974.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,974.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,974.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,974.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,974.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,974.0,0.0,0.0,
21.0,1.0,neutral,cigarette,974.0,0.0,0.0,
21.0,1.0,neutral,neutral,974.0,0.0,0.0,
22.0,1.0,neutral,alcohol,974.0,0.0,0.0,
22.0,1.0,neutral,cigarette,974.0,0.0,0.0,
22.0,1.0,neutral,neutral,974.0,0.0,0.0,
23.0,1.0,neutral,alcohol,974.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,974.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,974.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,974.0,0.0,0.0,
24.0,1.0,neutral,cigarette,974.0,0.0,0.0,
24.0,1.0,neutral,neutral,974.0,0.0,0.0,
25.0,1.0,neutral,alcohol,974.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,974.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,974.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,974.0,10.0,1.0,0.1
26.0,1.0,neutral,cigarette,974.0,10.0,0.0,0.0
26.0,1.0,neutral,neutral,974.0,10.0,9.0,0.9
27.0,1.0,neutral,alcohol,974.0,25.0,11.0,0.44
27.0,1.0,neutral,cigarette,974.0,25.0,3.0,0.12
27.0,1.0,neutral,neutral,974.0,25.0,11.0,0.44
28.0,1.0,neutral,alcohol,974.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,974.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,974.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,974.0,0.0,0.0,
29.0,1.0,neutral,cigarette,974.0,0.0,0.0,
29.0,1.0,neutral,neutral,974.0,0.0,0.0,
