sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,alcohol,378.0,130.0,32.0,0.246153846154
13.0,1.0,BELOW,cigarette,378.0,130.0,34.0,0.261538461538
13.0,1.0,BELOW,neutral,378.0,130.0,64.0,0.492307692308
14.0,1.0,BELOW,alcohol,378.0,146.0,52.0,0.356164383562
14.0,1.0,BELOW,cigarette,378.0,146.0,67.0,0.458904109589
14.0,1.0,BELOW,neutral,378.0,146.0,27.0,0.184931506849
15.0,1.0,BELOW,alcohol,378.0,47.0,14.0,0.297872340426
15.0,1.0,BELOW,cigarette,378.0,47.0,23.0,0.489361702128
15.0,1.0,BELOW,neutral,378.0,47.0,10.0,0.212765957447
16.0,1.0,BELOW,alcohol,378.0,45.0,14.0,0.311111111111
16.0,1.0,BELOW,cigarette,378.0,45.0,25.0,0.555555555556
16.0,1.0,BELOW,neutral,378.0,45.0,6.0,0.133333333333
17.0,1.0,BELOW,alcohol,378.0,65.0,14.0,0.215384615385
17.0,1.0,BELOW,cigarette,378.0,65.0,35.0,0.538461538462
17.0,1.0,BELOW,neutral,378.0,65.0,16.0,0.246153846154
18.0,1.0,BELOW,alcohol,378.0,49.0,22.0,0.448979591837
18.0,1.0,BELOW,cigarette,378.0,49.0,19.0,0.387755102041
18.0,1.0,BELOW,neutral,378.0,49.0,8.0,0.163265306122
19.0,1.0,BELOW,alcohol,378.0,117.0,37.0,0.316239316239
19.0,1.0,BELOW,cigarette,378.0,117.0,40.0,0.34188034188
19.0,1.0,BELOW,neutral,378.0,117.0,40.0,0.34188034188
20.0,1.0,BELOW,alcohol,378.0,57.0,21.0,0.368421052632
20.0,1.0,BELOW,cigarette,378.0,57.0,20.0,0.350877192982
20.0,1.0,BELOW,neutral,378.0,57.0,16.0,0.280701754386
21.0,1.0,BELOW,alcohol,378.0,47.0,16.0,0.340425531915
21.0,1.0,BELOW,cigarette,378.0,47.0,18.0,0.382978723404
21.0,1.0,BELOW,neutral,378.0,47.0,13.0,0.276595744681
22.0,1.0,BELOW,alcohol,378.0,61.0,23.0,0.377049180328
22.0,1.0,BELOW,cigarette,378.0,61.0,33.0,0.540983606557
22.0,1.0,BELOW,neutral,378.0,61.0,5.0,0.0819672131148
23.0,1.0,BELOW,alcohol,378.0,83.0,29.0,0.349397590361
23.0,1.0,BELOW,cigarette,378.0,83.0,35.0,0.421686746988
23.0,1.0,BELOW,neutral,378.0,83.0,19.0,0.228915662651
24.0,1.0,BELOW,alcohol,378.0,85.0,35.0,0.411764705882
24.0,1.0,BELOW,cigarette,378.0,85.0,27.0,0.317647058824
24.0,1.0,BELOW,neutral,378.0,85.0,23.0,0.270588235294
25.0,1.0,BELOW,alcohol,378.0,68.0,37.0,0.544117647059
25.0,1.0,BELOW,cigarette,378.0,68.0,21.0,0.308823529412
25.0,1.0,BELOW,neutral,378.0,68.0,10.0,0.147058823529
26.0,1.0,BELOW,alcohol,378.0,99.0,7.0,0.0707070707071
26.0,1.0,BELOW,cigarette,378.0,99.0,13.0,0.131313131313
26.0,1.0,BELOW,neutral,378.0,99.0,79.0,0.79797979798
27.0,1.0,BELOW,alcohol,378.0,139.0,38.0,0.273381294964
27.0,1.0,BELOW,cigarette,378.0,139.0,54.0,0.388489208633
27.0,1.0,BELOW,neutral,378.0,139.0,47.0,0.338129496403
28.0,1.0,BELOW,alcohol,378.0,71.0,25.0,0.352112676056
28.0,1.0,BELOW,cigarette,378.0,71.0,41.0,0.577464788732
28.0,1.0,BELOW,neutral,378.0,71.0,5.0,0.0704225352113
29.0,1.0,BELOW,alcohol,378.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,cigarette,378.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,378.0,89.0,21.0,0.23595505618
1.0,1.0,ABOVE,alcohol,378.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,cigarette,378.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,378.0,14.0,5.0,0.357142857143
2.0,1.0,ABOVE,alcohol,378.0,46.0,27.0,0.586956521739
2.0,1.0,ABOVE,cigarette,378.0,46.0,15.0,0.326086956522
2.0,1.0,ABOVE,neutral,378.0,46.0,4.0,0.0869565217391
3.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,378.0,19.0,10.0,0.526315789474
5.0,1.0,ABOVE,cigarette,378.0,19.0,5.0,0.263157894737
5.0,1.0,ABOVE,neutral,378.0,19.0,4.0,0.210526315789
6.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,378.0,23.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,378.0,23.0,23.0,1.0
7.0,1.0,ABOVE,neutral,378.0,23.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,378.0,37.0,9.0,0.243243243243
8.0,1.0,ABOVE,cigarette,378.0,37.0,15.0,0.405405405405
8.0,1.0,ABOVE,neutral,378.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,alcohol,378.0,43.0,17.0,0.395348837209
9.0,1.0,ABOVE,cigarette,378.0,43.0,19.0,0.441860465116
9.0,1.0,ABOVE,neutral,378.0,43.0,7.0,0.162790697674
10.0,1.0,ABOVE,alcohol,378.0,59.0,5.0,0.0847457627119
10.0,1.0,ABOVE,cigarette,378.0,59.0,53.0,0.898305084746
10.0,1.0,ABOVE,neutral,378.0,59.0,1.0,0.0169491525424
11.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,378.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,378.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,378.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,378.0,61.0,15.0,0.245901639344
20.0,1.0,ABOVE,cigarette,378.0,61.0,33.0,0.540983606557
20.0,1.0,ABOVE,neutral,378.0,61.0,13.0,0.213114754098
21.0,1.0,ABOVE,alcohol,378.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,378.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,378.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,378.0,40.0,18.0,0.45
22.0,1.0,ABOVE,cigarette,378.0,40.0,17.0,0.425
22.0,1.0,ABOVE,neutral,378.0,40.0,5.0,0.125
23.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,378.0,67.0,30.0,0.44776119403
25.0,1.0,ABOVE,cigarette,378.0,67.0,27.0,0.402985074627
25.0,1.0,ABOVE,neutral,378.0,67.0,10.0,0.149253731343
26.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,378.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,378.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,378.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,378.0,58.0,14.0,0.241379310345
28.0,1.0,ABOVE,cigarette,378.0,58.0,36.0,0.620689655172
28.0,1.0,ABOVE,neutral,378.0,58.0,8.0,0.137931034483
29.0,1.0,ABOVE,alcohol,378.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,cigarette,378.0,58.0,21.0,0.362068965517
29.0,1.0,ABOVE,neutral,378.0,58.0,18.0,0.310344827586
