sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,BELOW,cigarette,650.0,33.0,18.0,0.545454545455
15.0,2.0,BELOW,neutral,650.0,33.0,9.0,0.272727272727
16.0,2.0,BELOW,alcohol,650.0,33.0,10.0,0.30303030303
16.0,2.0,BELOW,cigarette,650.0,33.0,20.0,0.606060606061
16.0,2.0,BELOW,neutral,650.0,33.0,3.0,0.0909090909091
17.0,2.0,BELOW,alcohol,650.0,63.0,22.0,0.349206349206
17.0,2.0,BELOW,cigarette,650.0,63.0,28.0,0.444444444444
17.0,2.0,BELOW,neutral,650.0,63.0,13.0,0.206349206349
18.0,2.0,BELOW,alcohol,650.0,64.0,38.0,0.59375
18.0,2.0,BELOW,cigarette,650.0,64.0,17.0,0.265625
18.0,2.0,BELOW,neutral,650.0,64.0,9.0,0.140625
19.0,2.0,BELOW,alcohol,650.0,120.0,58.0,0.483333333333
19.0,2.0,BELOW,cigarette,650.0,120.0,48.0,0.4
19.0,2.0,BELOW,neutral,650.0,120.0,14.0,0.116666666667
20.0,2.0,BELOW,alcohol,650.0,97.0,40.0,0.412371134021
20.0,2.0,BELOW,cigarette,650.0,97.0,26.0,0.268041237113
20.0,2.0,BELOW,neutral,650.0,97.0,31.0,0.319587628866
21.0,2.0,BELOW,alcohol,650.0,42.0,16.0,0.380952380952
21.0,2.0,BELOW,cigarette,650.0,42.0,17.0,0.404761904762
21.0,2.0,BELOW,neutral,650.0,42.0,9.0,0.214285714286
22.0,2.0,BELOW,alcohol,650.0,68.0,36.0,0.529411764706
22.0,2.0,BELOW,cigarette,650.0,68.0,25.0,0.367647058824
22.0,2.0,BELOW,neutral,650.0,68.0,7.0,0.102941176471
23.0,2.0,BELOW,alcohol,650.0,43.0,26.0,0.604651162791
23.0,2.0,BELOW,cigarette,650.0,43.0,8.0,0.186046511628
23.0,2.0,BELOW,neutral,650.0,43.0,9.0,0.209302325581
24.0,2.0,BELOW,alcohol,650.0,89.0,41.0,0.460674157303
24.0,2.0,BELOW,cigarette,650.0,89.0,27.0,0.303370786517
24.0,2.0,BELOW,neutral,650.0,89.0,21.0,0.23595505618
25.0,2.0,BELOW,alcohol,650.0,104.0,46.0,0.442307692308
25.0,2.0,BELOW,cigarette,650.0,104.0,27.0,0.259615384615
25.0,2.0,BELOW,neutral,650.0,104.0,31.0,0.298076923077
26.0,2.0,BELOW,alcohol,650.0,77.0,10.0,0.12987012987
26.0,2.0,BELOW,cigarette,650.0,77.0,10.0,0.12987012987
26.0,2.0,BELOW,neutral,650.0,77.0,57.0,0.74025974026
27.0,2.0,BELOW,alcohol,650.0,119.0,45.0,0.378151260504
27.0,2.0,BELOW,cigarette,650.0,119.0,51.0,0.428571428571
27.0,2.0,BELOW,neutral,650.0,119.0,23.0,0.193277310924
28.0,2.0,BELOW,alcohol,650.0,88.0,29.0,0.329545454545
28.0,2.0,BELOW,cigarette,650.0,88.0,28.0,0.318181818182
28.0,2.0,BELOW,neutral,650.0,88.0,31.0,0.352272727273
29.0,2.0,BELOW,alcohol,650.0,122.0,36.0,0.295081967213
29.0,2.0,BELOW,cigarette,650.0,122.0,52.0,0.426229508197
29.0,2.0,BELOW,neutral,650.0,122.0,34.0,0.27868852459
1.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,650.0,17.0,12.0,0.705882352941
2.0,2.0,ABOVE,cigarette,650.0,17.0,4.0,0.235294117647
2.0,2.0,ABOVE,neutral,650.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,650.0,17.0,7.0,0.411764705882
6.0,2.0,ABOVE,cigarette,650.0,17.0,7.0,0.411764705882
6.0,2.0,ABOVE,neutral,650.0,17.0,3.0,0.176470588235
7.0,2.0,ABOVE,alcohol,650.0,10.0,2.0,0.2
7.0,2.0,ABOVE,cigarette,650.0,10.0,7.0,0.7
7.0,2.0,ABOVE,neutral,650.0,10.0,1.0,0.1
8.0,2.0,ABOVE,alcohol,650.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,650.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,650.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,650.0,18.0,14.0,0.777777777778
10.0,2.0,ABOVE,cigarette,650.0,18.0,1.0,0.0555555555556
10.0,2.0,ABOVE,neutral,650.0,18.0,3.0,0.166666666667
11.0,2.0,ABOVE,alcohol,650.0,27.0,12.0,0.444444444444
11.0,2.0,ABOVE,cigarette,650.0,27.0,12.0,0.444444444444
11.0,2.0,ABOVE,neutral,650.0,27.0,3.0,0.111111111111
12.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,650.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,650.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,650.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,650.0,11.0,1.0,0.0909090909091
17.0,2.0,ABOVE,cigarette,650.0,11.0,8.0,0.727272727273
17.0,2.0,ABOVE,neutral,650.0,11.0,2.0,0.181818181818
18.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,650.0,20.0,14.0,0.7
20.0,2.0,ABOVE,cigarette,650.0,20.0,3.0,0.15
20.0,2.0,ABOVE,neutral,650.0,20.0,3.0,0.15
21.0,2.0,ABOVE,alcohol,650.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,650.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,650.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,650.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,650.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,650.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,650.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,650.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,650.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,650.0,15.0,4.0,0.266666666667
28.0,2.0,ABOVE,cigarette,650.0,15.0,9.0,0.6
28.0,2.0,ABOVE,neutral,650.0,15.0,2.0,0.133333333333
29.0,2.0,ABOVE,alcohol,650.0,25.0,18.0,0.72
29.0,2.0,ABOVE,cigarette,650.0,25.0,3.0,0.12
29.0,2.0,ABOVE,neutral,650.0,25.0,4.0,0.16
