sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,4.0,BELOW,alcohol,1316.0,28.0,15.0,0.535714285714
24.0,4.0,BELOW,cigarette,1316.0,28.0,10.0,0.357142857143
24.0,4.0,BELOW,neutral,1316.0,28.0,3.0,0.107142857143
25.0,4.0,BELOW,alcohol,1316.0,41.0,20.0,0.487804878049
25.0,4.0,BELOW,cigarette,1316.0,41.0,14.0,0.341463414634
25.0,4.0,BELOW,neutral,1316.0,41.0,7.0,0.170731707317
26.0,4.0,BELOW,alcohol,1316.0,30.0,3.0,0.1
26.0,4.0,BELOW,cigarette,1316.0,30.0,11.0,0.366666666667
26.0,4.0,BELOW,neutral,1316.0,30.0,16.0,0.533333333333
27.0,4.0,BELOW,alcohol,1316.0,52.0,14.0,0.269230769231
27.0,4.0,BELOW,cigarette,1316.0,52.0,18.0,0.346153846154
27.0,4.0,BELOW,neutral,1316.0,52.0,20.0,0.384615384615
28.0,4.0,BELOW,alcohol,1316.0,25.0,12.0,0.48
28.0,4.0,BELOW,cigarette,1316.0,25.0,8.0,0.32
28.0,4.0,BELOW,neutral,1316.0,25.0,5.0,0.2
29.0,4.0,BELOW,alcohol,1316.0,128.0,62.0,0.484375
29.0,4.0,BELOW,cigarette,1316.0,128.0,26.0,0.203125
29.0,4.0,BELOW,neutral,1316.0,128.0,40.0,0.3125
1.0,4.0,ABOVE,alcohol,1316.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1316.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1316.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1316.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1316.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1316.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1316.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1316.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1316.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1316.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1316.0,3.0,2.0,0.666666666667
9.0,4.0,ABOVE,neutral,1316.0,3.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,1316.0,8.0,6.0,0.75
10.0,4.0,ABOVE,cigarette,1316.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1316.0,8.0,2.0,0.25
11.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1316.0,12.0,6.0,0.5
18.0,4.0,ABOVE,cigarette,1316.0,12.0,3.0,0.25
18.0,4.0,ABOVE,neutral,1316.0,12.0,3.0,0.25
19.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1316.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1316.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1316.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1316.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1316.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1316.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1316.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1316.0,7.0,2.0,0.285714285714
22.0,4.0,ABOVE,neutral,1316.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1316.0,8.0,7.0,0.875
25.0,4.0,ABOVE,cigarette,1316.0,8.0,1.0,0.125
25.0,4.0,ABOVE,neutral,1316.0,8.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1316.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1316.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1316.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1316.0,13.0,7.0,0.538461538462
28.0,4.0,ABOVE,cigarette,1316.0,13.0,3.0,0.230769230769
28.0,4.0,ABOVE,neutral,1316.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1316.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,1316.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,1316.0,15.0,4.0,0.266666666667
