sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,BELOW,alcohol,368.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,368.0,51.0,20.0,0.392156862745
21.0,2.0,BELOW,neutral,368.0,51.0,13.0,0.254901960784
22.0,2.0,BELOW,alcohol,368.0,102.0,42.0,0.411764705882
22.0,2.0,BELOW,cigarette,368.0,102.0,49.0,0.480392156863
22.0,2.0,BELOW,neutral,368.0,102.0,11.0,0.107843137255
23.0,2.0,BELOW,alcohol,368.0,71.0,25.0,0.352112676056
23.0,2.0,BELOW,cigarette,368.0,71.0,30.0,0.422535211268
23.0,2.0,BELOW,neutral,368.0,71.0,16.0,0.225352112676
24.0,2.0,BELOW,alcohol,368.0,84.0,36.0,0.428571428571
24.0,2.0,BELOW,cigarette,368.0,84.0,26.0,0.309523809524
24.0,2.0,BELOW,neutral,368.0,84.0,22.0,0.261904761905
25.0,2.0,BELOW,alcohol,368.0,140.0,68.0,0.485714285714
25.0,2.0,BELOW,cigarette,368.0,140.0,52.0,0.371428571429
25.0,2.0,BELOW,neutral,368.0,140.0,20.0,0.142857142857
26.0,2.0,BELOW,alcohol,368.0,98.0,8.0,0.0816326530612
26.0,2.0,BELOW,cigarette,368.0,98.0,13.0,0.132653061224
26.0,2.0,BELOW,neutral,368.0,98.0,77.0,0.785714285714
27.0,2.0,BELOW,alcohol,368.0,139.0,38.0,0.273381294964
27.0,2.0,BELOW,cigarette,368.0,139.0,54.0,0.388489208633
27.0,2.0,BELOW,neutral,368.0,139.0,47.0,0.338129496403
28.0,2.0,BELOW,alcohol,368.0,106.0,36.0,0.339622641509
28.0,2.0,BELOW,cigarette,368.0,106.0,60.0,0.566037735849
28.0,2.0,BELOW,neutral,368.0,106.0,10.0,0.0943396226415
29.0,2.0,BELOW,alcohol,368.0,125.0,44.0,0.352
29.0,2.0,BELOW,cigarette,368.0,125.0,50.0,0.4
29.0,2.0,BELOW,neutral,368.0,125.0,31.0,0.248
1.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,368.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,368.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,368.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,368.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,368.0,22.0,13.0,0.590909090909
6.0,2.0,ABOVE,neutral,368.0,22.0,3.0,0.136363636364
7.0,2.0,ABOVE,alcohol,368.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,368.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,368.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,368.0,16.0,7.0,0.4375
8.0,2.0,ABOVE,cigarette,368.0,16.0,2.0,0.125
8.0,2.0,ABOVE,neutral,368.0,16.0,7.0,0.4375
9.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,368.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,368.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,368.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,368.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,368.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,neutral,368.0,28.0,8.0,0.285714285714
12.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,368.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,368.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,368.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,368.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,368.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,368.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,368.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,368.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,368.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,368.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,368.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,368.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,368.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,368.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,368.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,368.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,368.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,368.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,368.0,23.0,5.0,0.217391304348
28.0,2.0,ABOVE,cigarette,368.0,23.0,16.0,0.695652173913
28.0,2.0,ABOVE,neutral,368.0,23.0,2.0,0.0869565217391
29.0,2.0,ABOVE,alcohol,368.0,25.0,11.0,0.44
29.0,2.0,ABOVE,cigarette,368.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,368.0,25.0,9.0,0.36
