sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,cigarette,neutral,872.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,872.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,872.0,0.0,0.0,
14.0,3.0,cigarette,neutral,872.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,872.0,6.0,2.0,0.333333333333
15.0,3.0,cigarette,cigarette,872.0,6.0,3.0,0.5
15.0,3.0,cigarette,neutral,872.0,6.0,1.0,0.166666666667
16.0,3.0,cigarette,alcohol,872.0,4.0,2.0,0.5
16.0,3.0,cigarette,cigarette,872.0,4.0,2.0,0.5
16.0,3.0,cigarette,neutral,872.0,4.0,0.0,0.0
17.0,3.0,cigarette,alcohol,872.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,872.0,0.0,0.0,
17.0,3.0,cigarette,neutral,872.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,872.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,872.0,0.0,0.0,
18.0,3.0,cigarette,neutral,872.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,872.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,872.0,0.0,0.0,
19.0,3.0,cigarette,neutral,872.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,872.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,872.0,0.0,0.0,
20.0,3.0,cigarette,neutral,872.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,872.0,3.0,2.0,0.666666666667
21.0,3.0,cigarette,cigarette,872.0,3.0,1.0,0.333333333333
21.0,3.0,cigarette,neutral,872.0,3.0,0.0,0.0
22.0,3.0,cigarette,alcohol,872.0,1.0,1.0,1.0
22.0,3.0,cigarette,cigarette,872.0,1.0,0.0,0.0
22.0,3.0,cigarette,neutral,872.0,1.0,0.0,0.0
23.0,3.0,cigarette,alcohol,872.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,872.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,872.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,872.0,3.0,0.0,0.0
24.0,3.0,cigarette,cigarette,872.0,3.0,2.0,0.666666666667
24.0,3.0,cigarette,neutral,872.0,3.0,1.0,0.333333333333
25.0,3.0,cigarette,alcohol,872.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,872.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,872.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,872.0,4.0,3.0,0.75
26.0,3.0,cigarette,cigarette,872.0,4.0,1.0,0.25
26.0,3.0,cigarette,neutral,872.0,4.0,0.0,0.0
27.0,3.0,cigarette,alcohol,872.0,16.0,2.0,0.125
27.0,3.0,cigarette,cigarette,872.0,16.0,10.0,0.625
27.0,3.0,cigarette,neutral,872.0,16.0,4.0,0.25
28.0,3.0,cigarette,alcohol,872.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,872.0,0.0,0.0,
28.0,3.0,cigarette,neutral,872.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,872.0,3.0,0.0,0.0
29.0,3.0,cigarette,cigarette,872.0,3.0,3.0,1.0
29.0,3.0,cigarette,neutral,872.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,872.0,4.0,3.0,0.75
1.0,3.0,alcohol,cigarette,872.0,4.0,1.0,0.25
1.0,3.0,alcohol,neutral,872.0,4.0,0.0,0.0
2.0,3.0,alcohol,alcohol,872.0,7.0,5.0,0.714285714286
2.0,3.0,alcohol,cigarette,872.0,7.0,1.0,0.142857142857
2.0,3.0,alcohol,neutral,872.0,7.0,1.0,0.142857142857
3.0,3.0,alcohol,alcohol,872.0,14.0,5.0,0.357142857143
3.0,3.0,alcohol,cigarette,872.0,14.0,5.0,0.357142857143
3.0,3.0,alcohol,neutral,872.0,14.0,4.0,0.285714285714
4.0,3.0,alcohol,alcohol,872.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,872.0,0.0,0.0,
4.0,3.0,alcohol,neutral,872.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,872.0,13.0,6.0,0.461538461538
5.0,3.0,alcohol,cigarette,872.0,13.0,5.0,0.384615384615
5.0,3.0,alcohol,neutral,872.0,13.0,2.0,0.153846153846
6.0,3.0,alcohol,alcohol,872.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,872.0,0.0,0.0,
6.0,3.0,alcohol,neutral,872.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,872.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,872.0,0.0,0.0,
7.0,3.0,alcohol,neutral,872.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,872.0,3.0,3.0,1.0
8.0,3.0,alcohol,cigarette,872.0,3.0,0.0,0.0
8.0,3.0,alcohol,neutral,872.0,3.0,0.0,0.0
9.0,3.0,alcohol,alcohol,872.0,9.0,8.0,0.888888888889
9.0,3.0,alcohol,cigarette,872.0,9.0,0.0,0.0
9.0,3.0,alcohol,neutral,872.0,9.0,1.0,0.111111111111
10.0,3.0,alcohol,alcohol,872.0,21.0,12.0,0.571428571429
10.0,3.0,alcohol,cigarette,872.0,21.0,4.0,0.190476190476
10.0,3.0,alcohol,neutral,872.0,21.0,5.0,0.238095238095
11.0,3.0,alcohol,alcohol,872.0,19.0,15.0,0.789473684211
11.0,3.0,alcohol,cigarette,872.0,19.0,3.0,0.157894736842
11.0,3.0,alcohol,neutral,872.0,19.0,1.0,0.0526315789474
12.0,3.0,alcohol,alcohol,872.0,7.0,5.0,0.714285714286
12.0,3.0,alcohol,cigarette,872.0,7.0,1.0,0.142857142857
12.0,3.0,alcohol,neutral,872.0,7.0,1.0,0.142857142857
13.0,3.0,alcohol,alcohol,872.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,872.0,0.0,0.0,
13.0,3.0,alcohol,neutral,872.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,872.0,26.0,20.0,0.769230769231
14.0,3.0,alcohol,cigarette,872.0,26.0,5.0,0.192307692308
14.0,3.0,alcohol,neutral,872.0,26.0,1.0,0.0384615384615
15.0,3.0,alcohol,alcohol,872.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,872.0,0.0,0.0,
15.0,3.0,alcohol,neutral,872.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,872.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,872.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,872.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,872.0,9.0,6.0,0.666666666667
17.0,3.0,alcohol,cigarette,872.0,9.0,1.0,0.111111111111
17.0,3.0,alcohol,neutral,872.0,9.0,2.0,0.222222222222
18.0,3.0,alcohol,alcohol,872.0,23.0,12.0,0.521739130435
18.0,3.0,alcohol,cigarette,872.0,23.0,7.0,0.304347826087
18.0,3.0,alcohol,neutral,872.0,23.0,4.0,0.173913043478
19.0,3.0,alcohol,alcohol,872.0,10.0,9.0,0.9
19.0,3.0,alcohol,cigarette,872.0,10.0,1.0,0.1
19.0,3.0,alcohol,neutral,872.0,10.0,0.0,0.0
20.0,3.0,alcohol,alcohol,872.0,12.0,5.0,0.416666666667
20.0,3.0,alcohol,cigarette,872.0,12.0,2.0,0.166666666667
20.0,3.0,alcohol,neutral,872.0,12.0,5.0,0.416666666667
21.0,3.0,alcohol,alcohol,872.0,4.0,3.0,0.75
21.0,3.0,alcohol,cigarette,872.0,4.0,1.0,0.25
21.0,3.0,alcohol,neutral,872.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,872.0,10.0,5.0,0.5
22.0,3.0,alcohol,cigarette,872.0,10.0,5.0,0.5
22.0,3.0,alcohol,neutral,872.0,10.0,0.0,0.0
23.0,3.0,alcohol,alcohol,872.0,8.0,6.0,0.75
23.0,3.0,alcohol,cigarette,872.0,8.0,1.0,0.125
23.0,3.0,alcohol,neutral,872.0,8.0,1.0,0.125
24.0,3.0,alcohol,alcohol,872.0,12.0,4.0,0.333333333333
24.0,3.0,alcohol,cigarette,872.0,12.0,2.0,0.166666666667
24.0,3.0,alcohol,neutral,872.0,12.0,6.0,0.5
25.0,3.0,alcohol,alcohol,872.0,16.0,10.0,0.625
25.0,3.0,alcohol,cigarette,872.0,16.0,3.0,0.1875
25.0,3.0,alcohol,neutral,872.0,16.0,3.0,0.1875
26.0,3.0,alcohol,alcohol,872.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,872.0,0.0,0.0,
26.0,3.0,alcohol,neutral,872.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,872.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,872.0,0.0,0.0,
27.0,3.0,alcohol,neutral,872.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,872.0,14.0,7.0,0.5
28.0,3.0,alcohol,cigarette,872.0,14.0,2.0,0.142857142857
28.0,3.0,alcohol,neutral,872.0,14.0,5.0,0.357142857143
29.0,3.0,alcohol,alcohol,872.0,25.0,8.0,0.32
29.0,3.0,alcohol,cigarette,872.0,25.0,13.0,0.52
29.0,3.0,alcohol,neutral,872.0,25.0,4.0,0.16
1.0,3.0,neutral,alcohol,872.0,0.0,0.0,
1.0,3.0,neutral,cigarette,872.0,0.0,0.0,
1.0,3.0,neutral,neutral,872.0,0.0,0.0,
2.0,3.0,neutral,alcohol,872.0,0.0,0.0,
2.0,3.0,neutral,cigarette,872.0,0.0,0.0,
2.0,3.0,neutral,neutral,872.0,0.0,0.0,
3.0,3.0,neutral,alcohol,872.0,0.0,0.0,
3.0,3.0,neutral,cigarette,872.0,0.0,0.0,
3.0,3.0,neutral,neutral,872.0,0.0,0.0,
4.0,3.0,neutral,alcohol,872.0,0.0,0.0,
4.0,3.0,neutral,cigarette,872.0,0.0,0.0,
4.0,3.0,neutral,neutral,872.0,0.0,0.0,
5.0,3.0,neutral,alcohol,872.0,4.0,1.0,0.25
5.0,3.0,neutral,cigarette,872.0,4.0,2.0,0.5
5.0,3.0,neutral,neutral,872.0,4.0,1.0,0.25
6.0,3.0,neutral,alcohol,872.0,0.0,0.0,
6.0,3.0,neutral,cigarette,872.0,0.0,0.0,
6.0,3.0,neutral,neutral,872.0,0.0,0.0,
7.0,3.0,neutral,alcohol,872.0,0.0,0.0,
7.0,3.0,neutral,cigarette,872.0,0.0,0.0,
7.0,3.0,neutral,neutral,872.0,0.0,0.0,
8.0,3.0,neutral,alcohol,872.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,cigarette,872.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,neutral,872.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,alcohol,872.0,4.0,2.0,0.5
9.0,3.0,neutral,cigarette,872.0,4.0,0.0,0.0
9.0,3.0,neutral,neutral,872.0,4.0,2.0,0.5
10.0,3.0,neutral,alcohol,872.0,0.0,0.0,
10.0,3.0,neutral,cigarette,872.0,0.0,0.0,
10.0,3.0,neutral,neutral,872.0,0.0,0.0,
11.0,3.0,neutral,alcohol,872.0,0.0,0.0,
11.0,3.0,neutral,cigarette,872.0,0.0,0.0,
11.0,3.0,neutral,neutral,872.0,0.0,0.0,
12.0,3.0,neutral,alcohol,872.0,0.0,0.0,
12.0,3.0,neutral,cigarette,872.0,0.0,0.0,
12.0,3.0,neutral,neutral,872.0,0.0,0.0,
13.0,3.0,neutral,alcohol,872.0,21.0,10.0,0.47619047619
13.0,3.0,neutral,cigarette,872.0,21.0,4.0,0.190476190476
13.0,3.0,neutral,neutral,872.0,21.0,7.0,0.333333333333
14.0,3.0,neutral,alcohol,872.0,0.0,0.0,
14.0,3.0,neutral,cigarette,872.0,0.0,0.0,
14.0,3.0,neutral,neutral,872.0,0.0,0.0,
15.0,3.0,neutral,alcohol,872.0,0.0,0.0,
15.0,3.0,neutral,cigarette,872.0,0.0,0.0,
15.0,3.0,neutral,neutral,872.0,0.0,0.0,
16.0,3.0,neutral,alcohol,872.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,cigarette,872.0,3.0,0.0,0.0
16.0,3.0,neutral,neutral,872.0,3.0,2.0,0.666666666667
17.0,3.0,neutral,alcohol,872.0,8.0,1.0,0.125
17.0,3.0,neutral,cigarette,872.0,8.0,2.0,0.25
17.0,3.0,neutral,neutral,872.0,8.0,5.0,0.625
18.0,3.0,neutral,alcohol,872.0,0.0,0.0,
18.0,3.0,neutral,cigarette,872.0,0.0,0.0,
18.0,3.0,neutral,neutral,872.0,0.0,0.0,
19.0,3.0,neutral,alcohol,872.0,2.0,0.0,0.0
19.0,3.0,neutral,cigarette,872.0,2.0,0.0,0.0
19.0,3.0,neutral,neutral,872.0,2.0,2.0,1.0
20.0,3.0,neutral,alcohol,872.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,872.0,8.0,5.0,0.625
20.0,3.0,neutral,neutral,872.0,8.0,3.0,0.375
21.0,3.0,neutral,alcohol,872.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,872.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,872.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,872.0,0.0,0.0,
22.0,3.0,neutral,cigarette,872.0,0.0,0.0,
22.0,3.0,neutral,neutral,872.0,0.0,0.0,
23.0,3.0,neutral,alcohol,872.0,0.0,0.0,
23.0,3.0,neutral,cigarette,872.0,0.0,0.0,
23.0,3.0,neutral,neutral,872.0,0.0,0.0,
24.0,3.0,neutral,alcohol,872.0,4.0,2.0,0.5
24.0,3.0,neutral,cigarette,872.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,872.0,4.0,1.0,0.25
25.0,3.0,neutral,alcohol,872.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,872.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,872.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,872.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,872.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,872.0,8.0,4.0,0.5
27.0,3.0,neutral,alcohol,872.0,5.0,0.0,0.0
27.0,3.0,neutral,cigarette,872.0,5.0,2.0,0.4
27.0,3.0,neutral,neutral,872.0,5.0,3.0,0.6
28.0,3.0,neutral,alcohol,872.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,872.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,872.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,872.0,0.0,0.0,
29.0,3.0,neutral,cigarette,872.0,0.0,0.0,
29.0,3.0,neutral,neutral,872.0,0.0,0.0,
