sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,1172.0,27.0,12.0,0.444444444444
10.0,4.0,BELOW,alcohol,1172.0,21.0,11.0,0.52380952381
10.0,4.0,BELOW,cigarette,1172.0,21.0,4.0,0.190476190476
10.0,4.0,BELOW,neutral,1172.0,21.0,6.0,0.285714285714
11.0,4.0,BELOW,alcohol,1172.0,99.0,52.0,0.525252525253
11.0,4.0,BELOW,cigarette,1172.0,99.0,31.0,0.313131313131
11.0,4.0,BELOW,neutral,1172.0,99.0,16.0,0.161616161616
12.0,4.0,BELOW,alcohol,1172.0,19.0,12.0,0.631578947368
12.0,4.0,BELOW,cigarette,1172.0,19.0,3.0,0.157894736842
12.0,4.0,BELOW,neutral,1172.0,19.0,4.0,0.210526315789
13.0,4.0,BELOW,alcohol,1172.0,62.0,20.0,0.322580645161
13.0,4.0,BELOW,cigarette,1172.0,62.0,15.0,0.241935483871
13.0,4.0,BELOW,neutral,1172.0,62.0,27.0,0.435483870968
14.0,4.0,BELOW,alcohol,1172.0,73.0,33.0,0.452054794521
14.0,4.0,BELOW,cigarette,1172.0,73.0,23.0,0.315068493151
14.0,4.0,BELOW,neutral,1172.0,73.0,17.0,0.232876712329
15.0,4.0,BELOW,alcohol,1172.0,9.0,1.0,0.111111111111
15.0,4.0,BELOW,cigarette,1172.0,9.0,5.0,0.555555555556
15.0,4.0,BELOW,neutral,1172.0,9.0,3.0,0.333333333333
16.0,4.0,BELOW,alcohol,1172.0,18.0,3.0,0.166666666667
16.0,4.0,BELOW,cigarette,1172.0,18.0,11.0,0.611111111111
16.0,4.0,BELOW,neutral,1172.0,18.0,4.0,0.222222222222
17.0,4.0,BELOW,alcohol,1172.0,24.0,9.0,0.375
17.0,4.0,BELOW,cigarette,1172.0,24.0,9.0,0.375
17.0,4.0,BELOW,neutral,1172.0,24.0,6.0,0.25
18.0,4.0,BELOW,alcohol,1172.0,43.0,22.0,0.511627906977
18.0,4.0,BELOW,cigarette,1172.0,43.0,10.0,0.232558139535
18.0,4.0,BELOW,neutral,1172.0,43.0,11.0,0.255813953488
19.0,4.0,BELOW,alcohol,1172.0,31.0,17.0,0.548387096774
19.0,4.0,BELOW,cigarette,1172.0,31.0,8.0,0.258064516129
19.0,4.0,BELOW,neutral,1172.0,31.0,6.0,0.193548387097
20.0,4.0,BELOW,alcohol,1172.0,68.0,40.0,0.588235294118
20.0,4.0,BELOW,cigarette,1172.0,68.0,15.0,0.220588235294
20.0,4.0,BELOW,neutral,1172.0,68.0,13.0,0.191176470588
21.0,4.0,BELOW,alcohol,1172.0,9.0,2.0,0.222222222222
21.0,4.0,BELOW,cigarette,1172.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1172.0,9.0,4.0,0.444444444444
22.0,4.0,BELOW,alcohol,1172.0,25.0,9.0,0.36
22.0,4.0,BELOW,cigarette,1172.0,25.0,10.0,0.4
22.0,4.0,BELOW,neutral,1172.0,25.0,6.0,0.24
23.0,4.0,BELOW,alcohol,1172.0,7.0,4.0,0.571428571429
23.0,4.0,BELOW,cigarette,1172.0,7.0,0.0,0.0
23.0,4.0,BELOW,neutral,1172.0,7.0,3.0,0.428571428571
24.0,4.0,BELOW,alcohol,1172.0,37.0,19.0,0.513513513514
24.0,4.0,BELOW,cigarette,1172.0,37.0,13.0,0.351351351351
24.0,4.0,BELOW,neutral,1172.0,37.0,5.0,0.135135135135
25.0,4.0,BELOW,alcohol,1172.0,60.0,30.0,0.5
25.0,4.0,BELOW,cigarette,1172.0,60.0,21.0,0.35
25.0,4.0,BELOW,neutral,1172.0,60.0,9.0,0.15
26.0,4.0,BELOW,alcohol,1172.0,36.0,3.0,0.0833333333333
26.0,4.0,BELOW,cigarette,1172.0,36.0,17.0,0.472222222222
26.0,4.0,BELOW,neutral,1172.0,36.0,16.0,0.444444444444
27.0,4.0,BELOW,alcohol,1172.0,80.0,37.0,0.4625
27.0,4.0,BELOW,cigarette,1172.0,80.0,18.0,0.225
27.0,4.0,BELOW,neutral,1172.0,80.0,25.0,0.3125
28.0,4.0,BELOW,alcohol,1172.0,35.0,18.0,0.514285714286
28.0,4.0,BELOW,cigarette,1172.0,35.0,9.0,0.257142857143
28.0,4.0,BELOW,neutral,1172.0,35.0,8.0,0.228571428571
29.0,4.0,BELOW,alcohol,1172.0,126.0,63.0,0.5
29.0,4.0,BELOW,cigarette,1172.0,126.0,27.0,0.214285714286
29.0,4.0,BELOW,neutral,1172.0,126.0,36.0,0.285714285714
1.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1172.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1172.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1172.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1172.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1172.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1172.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1172.0,11.0,3.0,0.272727272727
10.0,4.0,ABOVE,cigarette,1172.0,11.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1172.0,11.0,8.0,0.727272727273
11.0,4.0,ABOVE,alcohol,1172.0,14.0,9.0,0.642857142857
11.0,4.0,ABOVE,cigarette,1172.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1172.0,14.0,5.0,0.357142857143
12.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1172.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1172.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1172.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1172.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1172.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1172.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1172.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1172.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,1172.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1172.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1172.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1172.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1172.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1172.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1172.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1172.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1172.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1172.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1172.0,14.0,9.0,0.642857142857
28.0,4.0,ABOVE,cigarette,1172.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,neutral,1172.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1172.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,1172.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,1172.0,13.0,2.0,0.153846153846
