sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,alcohol,504.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,504.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,504.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,504.0,21.0,3.0,0.142857142857
25.0,1.0,cigarette,cigarette,504.0,21.0,12.0,0.571428571429
25.0,1.0,cigarette,neutral,504.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,504.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,504.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,504.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,504.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,504.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,neutral,504.0,23.0,16.0,0.695652173913
28.0,1.0,cigarette,alcohol,504.0,36.0,7.0,0.194444444444
28.0,1.0,cigarette,cigarette,504.0,36.0,24.0,0.666666666667
28.0,1.0,cigarette,neutral,504.0,36.0,5.0,0.138888888889
29.0,1.0,cigarette,alcohol,504.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,504.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,504.0,49.0,18.0,0.367346938776
