sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,cigarette,707.0,21.0,17.0,0.809523809524
19.0,1.0,cigarette,neutral,707.0,21.0,2.0,0.0952380952381
20.0,1.0,cigarette,alcohol,707.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,707.0,24.0,13.0,0.541666666667
20.0,1.0,cigarette,neutral,707.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,707.0,14.0,3.0,0.214285714286
21.0,1.0,cigarette,cigarette,707.0,14.0,7.0,0.5
21.0,1.0,cigarette,neutral,707.0,14.0,4.0,0.285714285714
22.0,1.0,cigarette,alcohol,707.0,10.0,3.0,0.3
22.0,1.0,cigarette,cigarette,707.0,10.0,5.0,0.5
22.0,1.0,cigarette,neutral,707.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,707.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,707.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,707.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,707.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,707.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,707.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,707.0,15.0,3.0,0.2
25.0,1.0,cigarette,cigarette,707.0,15.0,6.0,0.4
25.0,1.0,cigarette,neutral,707.0,15.0,6.0,0.4
26.0,1.0,cigarette,alcohol,707.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,cigarette,707.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,neutral,707.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,707.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,707.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,707.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,707.0,18.0,7.0,0.388888888889
28.0,1.0,cigarette,cigarette,707.0,18.0,7.0,0.388888888889
28.0,1.0,cigarette,neutral,707.0,18.0,4.0,0.222222222222
29.0,1.0,cigarette,alcohol,707.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,707.0,49.0,12.0,0.244897959184
29.0,1.0,cigarette,neutral,707.0,49.0,16.0,0.326530612245
