sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,neutral,409.0,117.0,39.0,0.333333333333
20.0,4.0,BELOW,alcohol,409.0,105.0,31.0,0.295238095238
20.0,4.0,BELOW,cigarette,409.0,105.0,51.0,0.485714285714
20.0,4.0,BELOW,neutral,409.0,105.0,23.0,0.219047619048
21.0,4.0,BELOW,alcohol,409.0,56.0,19.0,0.339285714286
21.0,4.0,BELOW,cigarette,409.0,56.0,23.0,0.410714285714
21.0,4.0,BELOW,neutral,409.0,56.0,14.0,0.25
22.0,4.0,BELOW,alcohol,409.0,106.0,43.0,0.405660377358
22.0,4.0,BELOW,cigarette,409.0,106.0,55.0,0.518867924528
22.0,4.0,BELOW,neutral,409.0,106.0,8.0,0.0754716981132
23.0,4.0,BELOW,alcohol,409.0,73.0,28.0,0.383561643836
23.0,4.0,BELOW,cigarette,409.0,73.0,30.0,0.41095890411
23.0,4.0,BELOW,neutral,409.0,73.0,15.0,0.205479452055
24.0,4.0,BELOW,alcohol,409.0,85.0,34.0,0.4
24.0,4.0,BELOW,cigarette,409.0,85.0,29.0,0.341176470588
24.0,4.0,BELOW,neutral,409.0,85.0,22.0,0.258823529412
25.0,4.0,BELOW,alcohol,409.0,136.0,73.0,0.536764705882
25.0,4.0,BELOW,cigarette,409.0,136.0,43.0,0.316176470588
25.0,4.0,BELOW,neutral,409.0,136.0,20.0,0.147058823529
26.0,4.0,BELOW,alcohol,409.0,97.0,5.0,0.0515463917526
26.0,4.0,BELOW,cigarette,409.0,97.0,13.0,0.134020618557
26.0,4.0,BELOW,neutral,409.0,97.0,79.0,0.814432989691
27.0,4.0,BELOW,alcohol,409.0,134.0,38.0,0.283582089552
27.0,4.0,BELOW,cigarette,409.0,134.0,50.0,0.373134328358
27.0,4.0,BELOW,neutral,409.0,134.0,46.0,0.34328358209
28.0,4.0,BELOW,alcohol,409.0,112.0,36.0,0.321428571429
28.0,4.0,BELOW,cigarette,409.0,112.0,63.0,0.5625
28.0,4.0,BELOW,neutral,409.0,112.0,13.0,0.116071428571
29.0,4.0,BELOW,alcohol,409.0,132.0,45.0,0.340909090909
29.0,4.0,BELOW,cigarette,409.0,132.0,50.0,0.378787878788
29.0,4.0,BELOW,neutral,409.0,132.0,37.0,0.280303030303
1.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,409.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,cigarette,409.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,neutral,409.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,409.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,409.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,409.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,409.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,409.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,409.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,409.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,409.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,409.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,409.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,409.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,409.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,409.0,18.0,2.0,0.111111111111
11.0,4.0,ABOVE,cigarette,409.0,18.0,14.0,0.777777777778
11.0,4.0,ABOVE,neutral,409.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,409.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,409.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,409.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,409.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,409.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,409.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,409.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,409.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,409.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,409.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,409.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,409.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,409.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,409.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,409.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,409.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,409.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,409.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,409.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,409.0,13.0,7.0,0.538461538462
28.0,4.0,ABOVE,neutral,409.0,13.0,1.0,0.0769230769231
29.0,4.0,ABOVE,alcohol,409.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,409.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,409.0,14.0,3.0,0.214285714286
